PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.540001,33.570000,4.350000,8.170000,0.390000,49.290001,-5.350000,1.940000,298.000000,85.879997,101200.703125,20.3,110.04,33.570000,PM10,155
16.469999,36.520000,4.460000,9.470000,0.470000,48.650002,-5.790000,1.520000,297.570007,88.669998,100963.953125,20.3,110.18,36.520000,PM10,156
15.990000,35.470001,4.130000,8.750000,0.440000,55.209999,-6.030000,1.400000,297.140015,92.190002,100997.703125,20.29,110.32,35.470001,PM10,157
16.110001,31.790001,3.060000,6.320000,0.400000,50.330002,-4.810000,2.360000,297.839996,84.910004,100754.703125,20.43,110.05,31.790001,PM10,158
15.740000,32.259998,2.720000,6.220000,0.420000,52.090000,-5.530000,2.390000,297.119995,89.029999,100230.906250,20.43,110.19,32.259998,PM10,159
14.770000,29.280001,2.200000,4.910000,0.360000,58.230000,-5.520000,2.360000,296.820007,91.839996,100423.812500,20.42,110.33,29.280001,PM10,160
13.390000,24.879999,1.500000,2.630000,0.260000,67.870003,-5.800000,2.130000,296.929993,93.449997,101111.156250,20.41,110.47,24.879999,PM10,161
17.430000,30.389999,2.910000,4.800000,0.330000,54.259998,-3.360000,2.640000,297.790009,83.550003,100793.203125,20.57,109.91,30.389999,PM10,162
16.240000,30.209999,2.560000,4.930000,0.370000,52.830002,-4.190000,2.660000,297.570007,85.000000,100220.453125,20.57,110.05,30.209999,PM10,163
15.500000,29.070000,2.220000,4.310000,0.350000,56.450001,-4.990000,2.920000,297.010010,88.589996,99936.750000,20.56,110.2,29.070000,PM10,164
14.300000,26.070000,1.790000,3.050000,0.300000,62.599998,-5.350000,2.880000,297.019989,90.330002,100484.976562,20.55,110.34,26.070000,PM10,165
13.270000,23.129999,1.350000,1.660000,0.220000,70.930000,-5.860000,2.540000,297.029999,92.309998,101185.218750,20.55,110.48,23.129999,PM10,166
18.920000,30.120001,2.950000,4.240000,0.280000,59.459999,-2.480000,2.500000,298.049988,81.870003,101203.968750,20.71,109.78,30.120001,PM10,167
17.469999,30.270000,2.650000,4.250000,0.310000,56.119999,-2.900000,2.680000,298.140015,81.580002,100830.507812,20.71,109.92,30.270000,PM10,168
16.280001,29.309999,2.250000,4.070000,0.320000,57.590000,-4.190000,2.560000,297.730011,84.919998,100534.578125,20.7,110.06,29.309999,PM10,169
15.260000,27.590000,1.920000,3.160000,0.280000,64.000000,-5.620000,2.840000,297.160004,89.949997,100607.781250,20.69,110.2,27.590000,PM10,170
19.400000,30.120001,2.960000,4.100000,0.260000,60.040001,-1.920000,2.160000,298.109985,81.010002,101200.031250,20.85,109.78,30.120001,PM10,171
17.860001,29.590000,2.610000,4.030000,0.280000,57.509998,-3.000000,1.940000,298.209991,81.639999,101094.703125,20.84,109.92,29.590000,PM10,172
16.580000,28.040001,2.290000,3.710000,0.280000,60.049999,-4.600000,2.170000,297.829987,85.370003,101132.390625,20.83,110.07,28.040001,PM10,173
14.910000,24.459999,1.890000,2.410000,0.230000,66.639999,-5.780000,2.620000,297.500000,88.209999,101236.546875,20.83,110.21,24.459999,PM10,174
19.780001,29.629999,3.210000,4.400000,0.250000,62.110001,-2.170000,1.620000,297.929993,81.940002,101136.359375,20.98,109.79,29.629999,PM10,175
18.129999,29.100000,2.880000,4.250000,0.260000,61.689999,-4.070000,1.540000,297.820007,84.269997,101105.726562,20.97,109.93,29.100000,PM10,176
16.799999,28.080000,2.640000,3.680000,0.240000,66.720001,-5.690000,2.140000,297.420013,88.349998,101221.468750,20.97,110.07,28.080000,PM10,177
21.790001,30.700001,4.300000,5.980000,0.260000,59.820000,-2.470000,1.690000,297.709991,82.769997,101113.648438,21.11,109.79,31.128572,PM2.5,178
20.240000,30.209999,4.370000,6.090000,0.260000,59.279999,-4.240000,2.050000,297.579987,84.989998,101024.460938,21.11,109.94,30.209999,PM10,179
19.070000,29.459999,4.650000,5.850000,0.250000,63.450001,-5.250000,2.670000,297.260010,87.750000,101030.710938,21.1,110.08,29.459999,PM10,180
18.110001,28.770000,5.000000,5.600000,0.230000,69.970001,-5.680000,2.740000,296.809998,91.809998,101140.437500,21.09,110.22,28.770000,PM10,181
24.840000,32.869999,5.570000,7.310000,0.280000,58.290001,-2.290000,1.630000,297.540009,83.839996,101200.289062,21.25,109.8,35.485714,PM2.5,185
23.540001,32.799999,5.920000,7.680000,0.280000,57.130001,-3.680000,2.360000,297.420013,85.349998,101044.281250,21.24,109.94,33.628574,PM2.5,186
22.980000,33.209999,6.470000,7.960000,0.280000,58.570000,-4.570000,2.960000,297.040009,87.830002,100927.156250,21.23,110.09,33.209999,PM10,187
22.120001,32.590000,7.210000,8.160000,0.270000,61.930000,-4.910000,3.070000,296.790009,89.809998,100981.640625,21.23,110.23,32.590000,PM10,188
20.530001,30.639999,5.600000,5.890000,0.240000,68.610001,-5.030000,3.080000,296.720001,91.489998,101182.617188,21.22,110.37,30.639999,PM10,189
18.889999,28.540001,3.430000,3.140000,0.220000,76.120003,-5.670000,2.800000,296.820007,91.839996,101327.273438,21.21,110.52,28.540001,PM10,190
28.540001,37.459999,8.110000,10.670000,0.310000,53.689999,-3.120000,2.210000,297.179993,86.370003,101109.882812,21.37,109.95,40.771431,PM2.5,195
28.889999,39.320000,9.050000,12.090000,0.320000,53.680000,-4.160000,2.820000,296.989990,87.800003,101066.046875,21.37,110.09,41.271427,PM2.5,196
27.760000,38.720001,10.010000,12.670000,0.310000,55.540001,-4.560000,2.970000,296.859985,88.519997,101118.882812,21.36,110.24,39.657143,PM2.5,197
26.059999,37.090000,8.170000,9.900000,0.290000,60.849998,-4.890000,2.820000,296.839996,89.150002,101206.109375,21.35,110.38,37.228569,PM2.5,198
24.270000,35.139999,5.410000,6.190000,0.270000,67.779999,-5.530000,2.420000,296.760010,90.180000,101266.906250,21.35,110.52,35.139999,PM10,199
22.959999,34.029999,4.400000,4.540000,0.250000,74.449997,-6.140000,2.220000,296.500000,92.760002,101322.992188,21.34,110.67,34.029999,PM10,200
33.070000,40.900002,8.670000,12.230000,0.360000,52.680000,-2.660000,1.630000,297.070007,85.199997,101158.593750,21.51,109.81,47.242855,PM2.5,214
32.610001,40.950001,9.230000,12.780000,0.340000,50.869999,-3.510000,2.120000,297.089996,85.989998,101082.726562,21.51,109.96,46.585716,PM2.5,215
32.959999,42.669998,10.220000,13.950000,0.340000,50.529999,-4.290000,2.530000,296.959991,86.779999,101152.921875,21.5,110.1,47.085712,PM2.5,216
32.630001,43.250000,11.180000,14.710000,0.340000,51.250000,-4.690000,2.570000,296.859985,87.349998,101184.773438,21.49,110.24,46.614288,PM2.5,217
31.530001,42.320000,10.070000,13.050000,0.330000,54.310001,-5.060000,2.390000,296.730011,88.070000,101138.398438,21.49,110.39,45.042858,PM2.5,218
30.330000,41.200001,8.160000,10.440000,0.310000,58.400002,-5.390000,2.270000,296.579987,88.910004,101169.000000,21.48,110.53,43.328571,PM2.5,219
28.459999,39.070000,7.440000,8.880000,0.290000,62.750000,-5.550000,2.350000,296.540009,89.250000,101246.289062,21.47,110.67,40.657143,PM2.5,220
26.780001,37.259998,6.980000,7.660000,0.270000,67.150002,-5.770000,2.160000,296.450012,90.099998,101261.796875,21.47,110.82,38.257145,PM2.5,221
25.969999,36.470001,6.010000,6.200000,0.250000,71.980003,-6.330000,1.820000,296.299988,91.709999,101271.898438,21.46,110.96,37.099998,PM2.5,222
35.570000,43.130001,9.990000,13.920000,0.380000,49.599998,-3.860000,2.000000,296.920013,85.440002,101082.421875,21.64,109.96,50.712502,PM2.5,251
35.950001,44.380001,10.630000,14.420000,0.340000,50.669998,-4.460000,2.350000,296.799988,86.190002,101069.382812,21.63,110.11,51.187500,PM2.5,252
36.160000,45.480000,11.270000,14.810000,0.340000,51.500000,-4.860000,2.420000,296.720001,86.339996,101003.023438,21.63,110.25,51.450001,PM2.5,253
35.689999,45.400002,11.200000,14.820000,0.340000,52.380001,-5.180000,2.390000,296.660004,86.279999,100922.656250,21.62,110.39,50.862499,PM2.5,254
35.320000,45.230000,11.310000,14.850000,0.330000,53.349998,-5.210000,2.470000,296.589996,86.620003,101036.476562,21.61,110.54,50.400002,PM2.5,255
33.799999,43.560001,11.960000,15.020000,0.330000,54.500000,-5.170000,2.600000,296.489990,87.419998,101202.132812,21.61,110.68,48.285713,PM2.5,256
32.060001,41.689999,11.660000,14.010000,0.310000,56.720001,-5.430000,2.470000,296.420013,87.830002,101249.976562,21.6,110.83,45.800003,PM2.5,257
31.080000,40.430000,9.470000,11.210000,0.300000,60.509998,-5.960000,2.210000,296.279999,88.510002,101257.453125,21.59,110.97,44.400002,PM2.5,258
30.360001,39.980000,7.550000,8.800000,0.300000,63.880001,-6.140000,1.770000,295.829987,90.389999,100821.328125,21.58,111.11,43.371429,PM2.5,259
28.850000,38.630001,6.840000,8.150000,0.300000,65.360001,-5.630000,0.990000,295.649994,91.339996,100677.023438,21.58,111.26,41.214287,PM2.5,260
27.750000,37.650002,6.380000,7.490000,0.300000,66.959999,-5.180000,0.270000,295.910004,91.519997,101394.968750,21.57,111.4,39.642857,PM2.5,261
26.160000,36.580002,5.820000,6.860000,0.290000,71.690002,-5.420000,0.280000,295.859985,92.930000,101359.539062,21.56,111.54,37.371429,PM2.5,262
