PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.500000,43.389999,9.730000,7.040000,0.490000,58.480000,-6.600000,-3.150000,294.369995,66.830002,101068.960938,20.3,110.04,43.389999,PM10,155
27.889999,44.459999,9.810000,7.890000,0.580000,55.099998,-6.750000,-3.670000,294.149994,69.540001,100824.617188,20.3,110.18,44.459999,PM10,156
28.120001,45.040001,10.020000,7.920000,0.580000,57.369999,-7.030000,-4.190000,294.100006,71.699997,100854.773438,20.29,110.32,45.040001,PM10,157
29.490000,44.049999,9.310000,7.020000,0.530000,56.980000,-6.790000,-3.590000,293.959991,67.459999,100624.507812,20.43,110.05,44.049999,PM10,158
28.540001,44.810001,9.070000,7.170000,0.580000,55.049999,-6.870000,-3.760000,293.470001,70.239998,100089.539062,20.43,110.19,44.810001,PM10,159
28.549999,44.500000,9.150000,6.980000,0.570000,56.630001,-6.710000,-3.960000,293.470001,71.279999,100279.257812,20.42,110.33,44.500000,PM10,160
29.629999,43.840000,9.570000,6.430000,0.510000,62.549999,-6.830000,-4.370000,293.959991,71.739998,100971.421875,20.41,110.47,43.840000,PM10,161
31.809999,43.770000,9.920000,6.960000,0.440000,60.470001,-6.450000,-3.490000,293.859985,63.959999,100666.156250,20.57,109.91,45.442856,PM2.5,162
30.139999,44.720001,9.560000,7.190000,0.510000,56.029999,-6.830000,-3.620000,293.290009,67.889999,100089.890625,20.57,110.05,44.720001,PM10,163
30.200001,45.130001,9.490000,6.970000,0.530000,57.000000,-6.950000,-3.770000,292.950012,70.690002,99801.296875,20.56,110.2,45.130001,PM10,164
30.410000,44.389999,9.660000,6.720000,0.520000,60.480000,-6.820000,-3.950000,293.350006,70.690002,100354.296875,20.55,110.34,44.389999,PM10,165
31.650000,43.330002,10.160000,6.210000,0.460000,67.690002,-6.940000,-4.160000,293.859985,70.220001,101056.218750,20.55,110.48,45.214287,PM2.5,166
34.599998,44.250000,10.490000,7.470000,0.390000,63.669998,-5.840000,-3.560000,293.630005,59.360001,101091.546875,20.71,109.78,49.428570,PM2.5,167
31.510000,44.209999,10.200000,7.790000,0.430000,57.700001,-6.270000,-3.480000,293.589996,63.139999,100716.937500,20.71,109.92,45.014286,PM2.5,168
30.379999,44.419998,9.980000,7.740000,0.470000,56.130001,-6.710000,-3.220000,293.309998,65.300003,100416.289062,20.7,110.06,44.419998,PM10,169
31.430000,44.450001,10.010000,7.040000,0.460000,61.560001,-7.080000,-3.230000,293.269989,68.099998,100487.281250,20.69,110.2,44.900002,PM2.5,170
34.790001,44.450001,10.990000,8.140000,0.380000,61.759998,-5.890000,-3.370000,293.299988,55.950001,101100.351562,20.85,109.78,49.700001,PM2.5,171
32.060001,44.220001,10.870000,8.600000,0.410000,56.610001,-6.010000,-3.530000,293.309998,59.860001,100996.023438,20.84,109.92,45.800003,PM2.5,172
31.410000,43.630001,10.880000,8.380000,0.420000,58.320000,-6.310000,-3.380000,293.480011,61.790001,101029.882812,20.83,110.07,44.871429,PM2.5,173
32.650002,42.540001,10.930000,7.150000,0.390000,66.720001,-6.600000,-3.250000,293.670013,63.099998,101130.031250,20.83,110.21,46.642860,PM2.5,174
36.599998,45.619999,11.600000,8.960000,0.380000,61.480000,-5.580000,-2.780000,292.989990,52.919998,101040.820312,20.98,109.79,52.000000,PM2.5,175
34.369999,45.660000,11.750000,9.670000,0.400000,56.639999,-5.780000,-2.980000,292.839996,56.650002,101010.507812,20.97,109.93,49.099998,PM2.5,176
33.880001,45.080002,11.960000,9.500000,0.390000,59.939999,-6.290000,-3.190000,292.959991,59.509998,101123.179688,20.97,110.07,48.400002,PM2.5,177
38.290001,46.570000,12.220000,9.710000,0.380000,61.139999,-5.350000,-2.180000,292.959991,51.619999,101019.460938,21.11,109.79,54.112503,PM2.5,178
36.520000,46.820000,12.760000,10.950000,0.400000,55.660000,-5.620000,-2.200000,292.709991,53.599998,100927.812500,21.11,109.94,51.900002,PM2.5,179
36.250000,46.520000,13.540000,11.600000,0.400000,56.700001,-5.700000,-2.370000,292.519989,54.500000,100932.906250,21.1,110.08,51.562500,PM2.5,180
36.610001,45.669998,14.270000,11.190000,0.380000,63.119999,-6.090000,-2.690000,292.549988,57.439999,101036.546875,21.09,110.22,52.012501,PM2.5,181
40.660000,47.810001,12.520000,9.670000,0.370000,63.459999,-4.640000,-2.260000,292.950012,52.279999,101111.773438,21.25,109.8,57.075001,PM2.5,185
39.259998,48.320000,13.450000,11.550000,0.400000,56.900002,-4.910000,-1.790000,292.709991,52.919998,100952.476562,21.24,109.94,55.324997,PM2.5,186
38.549999,48.549999,14.420000,13.150000,0.410000,53.209999,-5.300000,-2.010000,292.459991,53.520000,100832.000000,21.23,110.09,54.437500,PM2.5,187
38.110001,47.840000,15.540000,13.720000,0.400000,54.369999,-5.420000,-1.960000,292.329987,53.630001,100881.390625,21.23,110.23,53.887501,PM2.5,188
37.320000,46.080002,14.280000,11.480000,0.380000,59.700001,-5.570000,-2.290000,292.339996,54.570000,101079.890625,21.22,110.37,52.900002,PM2.5,189
37.049999,44.299999,12.660000,8.490000,0.350000,68.870003,-6.410000,-2.770000,292.579987,57.110001,101223.367188,21.21,110.52,52.562500,PM2.5,190
42.880001,50.730000,13.680000,11.760000,0.390000,59.450001,-4.250000,-1.620000,292.660004,51.750000,101021.203125,21.37,109.95,59.850002,PM2.5,195
42.680000,51.490002,15.290000,14.530000,0.410000,54.169998,-4.650000,-1.550000,292.529999,52.740002,100974.859375,21.37,110.09,59.599998,PM2.5,196
41.939999,51.070000,17.070000,16.209999,0.410000,52.529999,-4.930000,-1.490000,292.519989,52.410000,101026.203125,21.36,110.24,58.674999,PM2.5,197
40.759998,49.860001,16.000000,14.640000,0.400000,54.480000,-5.210000,-1.510000,292.420013,52.709999,101111.937500,21.35,110.38,57.199997,PM2.5,198
39.630001,47.820000,13.910000,11.220000,0.380000,60.860001,-5.550000,-1.790000,292.369995,52.959999,101169.132812,21.35,110.52,55.787502,PM2.5,199
39.310001,46.209999,13.400000,9.340000,0.350000,68.500000,-6.500000,-2.310000,292.350006,55.419998,101219.687500,21.34,110.67,55.387501,PM2.5,200
47.869999,55.070000,11.620000,9.420000,0.390000,66.760002,-3.750000,-2.060000,292.510010,52.090000,101076.968750,21.51,109.81,66.087502,PM2.5,214
46.740002,53.700001,12.430000,10.790000,0.390000,62.590000,-3.800000,-1.880000,292.459991,52.380001,100998.742188,21.51,109.96,64.675003,PM2.5,215
45.410000,52.730000,13.830000,12.780000,0.400000,57.919998,-3.770000,-1.460000,292.519989,52.540001,101065.773438,21.5,110.1,63.012501,PM2.5,216
44.500000,52.540001,15.730000,14.750000,0.410000,55.619999,-4.010000,-1.270000,292.549988,52.340000,101093.203125,21.49,110.24,61.875000,PM2.5,217
