PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.389999,32.759998,6.990000,9.310000,0.360000,70.690002,-3.450000,-0.370000,299.540009,85.199997,100973.500000,20.3,110.04,32.759998,PM10,155
18.990000,35.250000,8.980000,12.090000,0.420000,74.199997,-3.740000,-0.050000,299.149994,87.410004,100739.257812,20.3,110.18,35.250000,PM10,156
20.120001,38.020000,10.020000,14.110000,0.440000,74.889999,-3.780000,0.070000,298.760010,90.029999,100774.320312,20.29,110.32,38.020000,PM10,157
23.010000,37.419998,6.620000,8.760000,0.390000,76.650002,-3.950000,-1.830000,299.290009,85.959999,100536.851562,20.43,110.05,37.419998,PM10,158
23.459999,40.020000,8.010000,10.810000,0.440000,80.660004,-3.950000,-0.890000,298.670013,88.879997,100019.093750,20.43,110.19,40.020000,PM10,159
23.750000,40.860001,9.100000,12.520000,0.440000,80.150002,-3.810000,-0.240000,298.390015,91.180000,100208.093750,20.42,110.33,40.860001,PM10,160
24.049999,39.709999,8.240000,11.070000,0.370000,79.080002,-3.990000,0.060000,298.399994,92.019997,100891.617188,20.41,110.47,39.709999,PM10,161
26.209999,38.650002,6.890000,7.600000,0.330000,71.550003,-4.190000,-2.680000,299.299988,84.440002,100574.796875,20.57,109.91,38.650002,PM10,162
26.809999,42.150002,7.260000,8.440000,0.370000,78.019997,-4.360000,-2.470000,298.519989,89.180000,100017.281250,20.57,110.05,42.150002,PM10,163
28.480000,44.709999,7.870000,9.030000,0.390000,82.610001,-4.130000,-1.710000,298.029999,92.040001,99739.257812,20.56,110.2,44.709999,PM10,164
29.430000,46.130001,9.420000,11.290000,0.410000,79.449997,-4.050000,-0.950000,298.100006,92.459999,100281.007812,20.55,110.34,46.130001,PM10,165
29.770000,44.090000,9.110000,10.440000,0.350000,76.910004,-4.540000,-0.330000,298.239990,92.480003,100972.039062,20.55,110.48,44.090000,PM10,166
29.900000,40.490002,7.630000,7.590000,0.320000,68.639999,-4.120000,-2.130000,299.549988,81.500000,100978.726562,20.71,109.78,42.714287,PM2.5,167
28.780001,42.720001,8.030000,8.160000,0.340000,74.139999,-4.560000,-2.310000,298.940002,85.470001,100622.289062,20.71,109.92,42.720001,PM10,168
29.990000,46.209999,8.550000,8.920000,0.370000,79.629997,-4.660000,-2.050000,298.290009,90.129997,100336.132812,20.7,110.06,46.209999,PM10,169
32.619999,48.980000,8.930000,9.110000,0.360000,82.559998,-5.040000,-1.740000,297.809998,93.550003,100411.390625,20.69,110.2,48.980000,PM10,170
30.650000,41.090000,8.570000,7.830000,0.330000,68.269997,-4.310000,-1.930000,299.480011,81.120003,100986.117188,20.85,109.78,43.785713,PM2.5,171
29.330000,42.560001,9.080000,8.530000,0.350000,71.820000,-4.720000,-2.060000,299.040009,84.040001,100892.046875,20.84,109.92,42.560001,PM10,172
31.280001,45.689999,9.940000,9.330000,0.350000,75.410004,-4.740000,-1.950000,298.529999,88.300003,100933.750000,20.83,110.07,45.689999,PM10,173
33.930000,46.750000,10.360000,8.930000,0.330000,77.040001,-4.890000,-1.800000,298.170013,90.730003,101037.828125,20.83,110.21,48.471428,PM2.5,174
35.060001,45.619999,10.040000,8.760000,0.350000,69.370003,-4.330000,-1.530000,299.160004,82.120003,100926.609375,20.98,109.79,50.075001,PM2.5,175
33.500000,46.950001,10.630000,9.750000,0.360000,72.150002,-4.930000,-1.500000,298.690002,84.980003,100905.617188,20.97,109.93,47.857143,PM2.5,176
35.070000,49.860001,11.600000,10.710000,0.360000,75.800003,-5.600000,-1.530000,298.160004,89.010002,101024.632812,20.97,110.07,50.087502,PM2.5,177
39.130001,49.080002,11.660000,9.690000,0.380000,69.290001,-3.940000,-1.260000,298.980011,82.379997,100902.812500,21.11,109.79,55.162502,PM2.5,178
36.810001,48.959999,12.390000,10.960000,0.380000,69.660004,-4.390000,-0.820000,298.750000,83.750000,100818.101562,21.11,109.94,52.262501,PM2.5,179
36.240002,48.980000,13.970000,12.620000,0.370000,70.650002,-4.710000,-0.550000,298.410004,86.400002,100830.289062,21.1,110.08,51.550003,PM2.5,180
37.959999,50.470001,15.750000,13.770000,0.350000,72.029999,-5.510000,-0.910000,297.940002,89.089996,100940.046875,21.09,110.22,53.699997,PM2.5,181
43.610001,52.320000,12.740000,9.910000,0.390000,69.769997,-3.810000,-1.980000,298.790009,82.050003,100996.898438,21.25,109.8,60.762501,PM2.5,185
40.759998,51.040001,13.750000,11.310000,0.390000,68.540001,-4.010000,-1.100000,298.690002,82.989998,100845.343750,21.24,109.94,57.199997,PM2.5,186
38.970001,50.230000,15.240000,13.410000,0.390000,67.620003,-4.270000,-0.660000,298.500000,84.410004,100725.843750,21.23,110.09,54.962502,PM2.5,187
37.110001,48.240002,17.480000,14.890000,0.360000,67.639999,-4.600000,-0.380000,298.269989,85.970001,100779.132812,21.23,110.23,52.637501,PM2.5,188
37.000000,47.340000,15.820000,12.550000,0.340000,70.559998,-4.990000,-0.580000,298.119995,86.349998,100979.312500,21.22,110.37,52.500000,PM2.5,189
38.860001,48.340000,13.290000,9.390000,0.320000,74.959999,-5.730000,-0.790000,297.799988,87.669998,101128.031250,21.21,110.52,54.825001,PM2.5,190
45.250000,54.439999,14.850000,11.980000,0.410000,67.820000,-3.880000,-1.630000,298.670013,81.260002,100909.546875,21.37,109.95,62.812500,PM2.5,195
44.560001,54.830002,16.730000,15.020000,0.420000,65.239998,-4.070000,-1.070000,298.600006,81.940002,100866.500000,21.37,110.09,61.950001,PM2.5,196
42.080002,52.910000,19.770000,18.240000,0.400000,63.040001,-4.340000,-0.350000,298.440002,83.830002,100921.617188,21.36,110.24,58.850002,PM2.5,197
40.310001,51.090000,18.459999,16.240000,0.380000,65.690002,-4.700000,-0.140000,298.250000,84.620003,101010.062500,21.35,110.38,56.637501,PM2.5,198
40.439999,50.580002,15.250000,12.010000,0.360000,70.610001,-5.050000,-0.150000,298.049988,85.029999,101069.656250,21.35,110.52,56.799999,PM2.5,199
42.400002,51.910000,14.700000,10.650000,0.350000,73.959999,-5.830000,-0.440000,297.760010,85.959999,101123.976562,21.34,110.67,59.250000,PM2.5,200
49.639999,57.419998,13.420000,9.990000,0.450000,69.489998,-4.190000,-2.270000,298.579987,78.690002,100963.843750,21.51,109.81,68.300003,PM2.5,214
49.529999,57.560001,14.290000,11.370000,0.430000,68.559998,-4.000000,-2.070000,298.450012,80.260002,100890.203125,21.51,109.96,68.162498,PM2.5,215
48.680000,57.419998,15.690000,13.510000,0.430000,66.970001,-3.860000,-1.480000,298.470001,81.349998,100958.703125,21.5,110.1,67.099998,PM2.5,216
46.680000,56.270000,17.860001,15.930000,0.420000,65.050003,-3.970000,-0.650000,298.510010,81.849998,100986.859375,21.49,110.24,64.599998,PM2.5,217
44.139999,54.070000,18.180000,16.070000,0.400000,64.900002,-4.340000,-0.140000,298.350006,82.849998,100940.039062,21.49,110.39,61.424999,PM2.5,218
43.470001,53.360001,16.920000,14.060000,0.390000,67.250000,-4.630000,0.000000,298.179993,83.110001,100970.882812,21.48,110.53,60.587502,PM2.5,219
43.310001,52.389999,17.230000,13.160000,0.370000,68.739998,-4.930000,0.070000,298.119995,82.540001,101043.507812,21.47,110.67,60.387501,PM2.5,220
43.799999,51.970001,17.670000,12.260000,0.360000,70.680000,-5.330000,-0.200000,297.950012,82.629997,101060.109375,21.47,110.82,61.000000,PM2.5,221
46.430000,53.869999,17.090000,11.210000,0.350000,72.959999,-6.080000,-0.660000,297.690002,83.639999,101072.828125,21.46,110.96,64.287498,PM2.5,222
52.020000,59.480000,13.770000,10.400000,0.450000,69.470001,-3.940000,-2.270000,298.309998,78.540001,100894.046875,21.64,109.96,71.275002,PM2.5,251
52.189999,59.250000,14.490000,11.570000,0.430000,69.169998,-3.780000,-1.970000,298.290009,79.919998,100881.531250,21.63,110.11,71.487495,PM2.5,252
51.070000,58.930000,15.740000,13.080000,0.430000,68.070000,-3.680000,-1.320000,298.260010,81.400002,100813.523438,21.63,110.25,70.087502,PM2.5,253
50.110001,58.490002,17.059999,15.000000,0.420000,65.680000,-3.800000,-0.590000,298.149994,82.360001,100731.992188,21.62,110.39,68.887497,PM2.5,254
48.549999,57.340000,18.799999,16.709999,0.410000,63.830002,-3.990000,-0.130000,298.100006,82.489998,100840.789062,21.61,110.54,66.937500,PM2.5,255
47.160000,55.830002,20.930000,17.820000,0.400000,62.080002,-4.380000,0.060000,298.140015,81.610001,101000.453125,21.61,110.68,65.199997,PM2.5,256
45.820000,54.290001,21.389999,17.049999,0.380000,62.320000,-4.850000,-0.070000,298.140015,80.650002,101047.796875,21.6,110.83,63.525002,PM2.5,257
45.889999,53.939999,19.340000,14.260000,0.380000,64.150002,-5.260000,-0.500000,298.059998,80.239998,101055.109375,21.59,110.97,63.612499,PM2.5,258
46.480000,54.160000,17.620001,11.870000,0.380000,65.389999,-5.550000,-1.180000,297.589996,81.449997,100619.406250,21.58,111.11,64.349998,PM2.5,259
46.090000,54.080002,17.840000,12.190000,0.390000,62.549999,-5.370000,-2.270000,297.250000,82.169998,100475.773438,21.58,111.26,63.862499,PM2.5,260
45.790001,54.180000,18.379999,13.570000,0.410000,58.459999,-4.790000,-3.270000,297.329987,82.230003,101192.929688,21.57,111.4,63.487503,PM2.5,261
46.509998,55.419998,19.129999,15.830000,0.430000,56.110001,-4.380000,-3.710000,296.970001,84.230003,101158.843750,21.56,111.54,64.387497,PM2.5,262
54.110001,61.250000,13.670000,9.860000,0.490000,68.570000,-3.760000,-2.550000,297.859985,78.180000,100371.953125,21.77,109.97,73.887497,PM2.5,295
54.740002,60.970001,14.020000,10.620000,0.430000,69.070000,-3.640000,-2.210000,298.019989,78.500000,100623.609375,21.77,110.11,74.675003,PM2.5,296
55.759998,60.610001,14.860000,11.790000,0.420000,68.070000,-3.540000,-1.710000,298.059998,79.860001,100689.476562,21.76,110.26,75.949997,PM2.5,297
55.570000,60.610001,16.049999,13.660000,0.420000,65.309998,-3.340000,-1.020000,298.040009,81.150002,100649.078125,21.75,110.4,75.712502,PM2.5,298
54.660000,60.090000,17.959999,16.150000,0.420000,62.259998,-3.200000,-0.340000,298.119995,81.320000,100799.593750,21.75,110.55,74.574997,PM2.5,299
48.320000,56.580002,20.510000,17.920000,0.400000,58.650002,-3.580000,0.090000,298.250000,80.360001,100981.648438,21.74,110.69,66.650002,PM2.5,300
45.139999,53.730000,20.860001,16.790001,0.380000,59.119999,-4.410000,0.110000,298.279999,78.959999,100955.976562,21.73,110.83,62.674999,PM2.5,301
43.459999,51.779999,18.150000,12.960000,0.380000,62.110001,-5.160000,-0.790000,298.299988,77.690002,100999.367188,21.73,110.98,60.574997,PM2.5,302
42.599998,51.150002,16.830000,10.770000,0.380000,63.419998,-5.740000,-2.170000,298.190002,77.129997,100961.382812,21.72,111.12,59.500000,PM2.5,303
43.369999,52.700001,17.260000,11.410000,0.400000,60.880001,-5.890000,-3.530000,297.160004,80.279999,99914.617188,21.71,111.26,60.462498,PM2.5,304
44.110001,53.880001,17.600000,13.090000,0.440000,55.939999,-4.990000,-4.520000,296.410004,83.290001,99481.382812,21.7,111.41,61.387501,PM2.5,305
43.150002,53.160000,17.980000,15.810000,0.480000,51.040001,-3.520000,-4.350000,296.309998,84.500000,100264.093750,21.69,111.55,60.187500,PM2.5,306
42.410000,51.139999,18.500000,16.629999,0.480000,52.860001,-2.840000,-2.980000,296.420013,85.410004,100465.882812,21.69,111.7,59.262501,PM2.5,307
43.740002,52.970001,20.930000,21.670000,0.460000,62.669998,-4.620000,-2.770000,296.589996,91.440002,101133.382812,21.63,112.56,60.925003,PM2.5,308
55.099998,61.610001,13.240000,9.420000,0.430000,69.029999,-3.410000,-2.340000,297.839996,77.540001,100374.976562,21.9,110.12,75.125000,PM2.5,344
55.450001,59.880001,13.260000,9.790000,0.420000,68.959999,-3.380000,-2.180000,298.010010,77.760002,100648.156250,21.89,110.27,75.562500,PM2.5,345
54.910000,59.270000,13.600000,10.490000,0.410000,68.470001,-3.120000,-1.690000,298.070007,78.620003,100662.062500,21.89,110.41,74.887497,PM2.5,346
54.439999,58.820000,14.360000,11.670000,0.410000,66.919998,-2.650000,-1.080000,298.239990,79.180000,100833.070312,21.88,110.55,74.299995,PM2.5,347
48.360001,55.369999,15.530000,12.410000,0.400000,64.389999,-2.550000,-0.390000,298.450012,78.610001,100940.343750,21.87,110.7,66.699997,PM2.5,348
44.529999,51.980000,15.970000,11.460000,0.380000,64.419998,-3.730000,0.070000,298.559998,76.750000,100868.093750,21.87,110.84,61.912498,PM2.5,349
42.490002,50.299999,15.630000,9.650000,0.360000,65.709999,-5.660000,-1.250000,298.109985,76.199997,100130.359375,21.86,110.99,59.362503,PM2.5,350
41.959999,51.099998,15.990000,9.160000,0.370000,65.209999,-6.620000,-3.490000,297.220001,78.309998,99406.828125,21.85,111.13,58.699997,PM2.5,351
43.290001,53.720001,16.660000,10.070000,0.400000,62.419998,-6.240000,-4.550000,295.630005,84.050003,98037.421875,21.84,111.27,60.362503,PM2.5,352
44.439999,55.730000,16.719999,12.130000,0.460000,57.119999,-4.590000,-4.290000,294.500000,89.019997,97180.890625,21.84,111.42,61.799999,PM2.5,353
42.310001,53.540001,16.700001,15.190000,0.520000,51.630001,-2.870000,-3.820000,295.619995,85.510002,99456.976562,21.83,111.56,59.137501,PM2.5,354
39.820000,50.130001,16.520000,17.959999,0.550000,48.029999,-2.560000,-2.980000,296.799988,81.989998,101067.156250,21.82,111.7,56.025002,PM2.5,355
39.380001,48.889999,16.280001,19.350000,0.550000,48.230000,-3.170000,-2.500000,296.790009,83.150002,100929.718750,21.81,111.85,55.475002,PM2.5,356
42.110001,50.880001,17.420000,19.440001,0.530000,52.509998,-4.010000,-2.920000,296.760010,83.900002,101219.367188,21.8,111.99,58.887501,PM2.5,357
46.450001,55.439999,19.510000,22.730000,0.550000,52.939999,-4.290000,-3.150000,295.760010,89.519997,99960.328125,21.78,112.28,64.312500,PM2.5,358
41.650002,52.720001,18.480000,27.139999,0.590000,51.099998,-4.530000,-2.990000,296.420013,90.209999,100969.718750,21.77,112.57,58.312500,PM2.5,359
38.900002,50.700001,20.170000,24.340000,0.520000,57.090000,-4.740000,-2.940000,296.200012,92.940002,100826.812500,21.75,112.85,54.875000,PM2.5,360
53.310001,57.360001,12.780000,8.890000,0.400000,69.830002,-3.210000,-2.580000,298.040009,76.080002,100545.070312,22.02,110.42,72.887505,PM2.5,397
52.860001,56.840000,13.240000,9.610000,0.400000,69.750000,-2.630000,-2.130000,298.190002,76.209999,100685.242188,22.01,110.56,72.324997,PM2.5,398
46.939999,54.160000,14.290000,10.460000,0.400000,67.610001,-2.060000,-1.380000,298.339996,76.239998,100696.453125,22.01,110.71,64.924995,PM2.5,399
42.279999,50.029999,14.820000,9.660000,0.370000,67.529999,-3.450000,-0.490000,298.750000,74.260002,100815.500000,22.0,110.85,59.099998,PM2.5,400
41.299999,49.599998,15.060000,8.700000,0.360000,67.500000,-6.620000,-1.420000,297.859985,75.330002,99393.398438,21.99,110.99,57.875000,PM2.5,401
43.110001,53.070000,15.500000,8.730000,0.380000,65.639999,-7.390000,-3.130000,295.369995,83.830002,97071.906250,21.99,111.14,60.137501,PM2.5,402
43.570000,54.770000,15.840000,9.970000,0.410000,61.790001,-5.570000,-3.790000,294.440002,87.860001,97174.351562,21.98,111.28,60.712502,PM2.5,403
41.720001,53.470001,15.970000,12.210000,0.470000,58.270000,-3.890000,-3.310000,295.230011,84.870003,98657.953125,21.97,111.43,58.400002,PM2.5,404
40.070000,51.509998,15.840000,15.140000,0.530000,53.700001,-3.050000,-3.330000,296.239990,81.389999,100176.171875,21.96,111.57,56.337502,PM2.5,405
38.270000,49.040001,15.510000,18.620001,0.590000,48.139999,-2.970000,-3.330000,296.850006,79.830002,101170.023438,21.95,111.71,54.087502,PM2.5,406
37.130001,47.380001,14.820000,21.209999,0.620000,45.020000,-3.560000,-2.810000,296.850006,80.580002,100942.789062,21.94,111.86,52.662502,PM2.5,407
38.130001,47.639999,14.820000,22.270000,0.630000,45.139999,-4.310000,-3.080000,296.600006,81.970001,100841.929688,21.94,112.0,53.912502,PM2.5,408
38.939999,48.080002,14.580000,24.020000,0.650000,44.439999,-4.440000,-3.790000,296.320007,83.470001,100816.257812,21.93,112.15,54.924999,PM2.5,409
41.119999,50.090000,15.320000,26.879999,0.670000,42.810001,-3.960000,-3.700000,295.970001,86.010002,100459.726562,21.92,112.29,57.649998,PM2.5,410
39.459999,48.430000,14.360000,30.840000,0.740000,38.759998,-3.680000,-3.270000,296.049988,87.440002,100351.789062,21.91,112.43,55.574997,PM2.5,411
40.959999,50.900002,16.809999,32.470001,0.720000,39.880001,-4.050000,-3.070000,296.010010,89.400002,100390.039062,21.9,112.58,57.449997,PM2.5,412
33.240002,44.340000,14.740000,30.950001,0.730000,46.680000,-4.820000,-3.250000,296.070007,92.360001,101015.328125,21.87,113.01,47.485718,PM2.5,413
29.730000,41.169998,14.180000,25.660000,0.640000,52.590000,-4.860000,-2.520000,296.109985,93.059998,101093.507812,21.86,113.15,42.471428,PM2.5,414
53.880001,57.869999,12.730000,8.330000,0.400000,69.629997,-3.640000,-2.990000,297.429993,76.790001,99868.851562,22.16,110.42,73.599998,PM2.5,456
52.450001,56.290001,12.960000,8.790000,0.390000,69.690002,-3.180000,-2.870000,297.609985,76.290001,100118.742188,22.15,110.57,71.812500,PM2.5,457
45.730000,53.400002,13.780000,9.530000,0.400000,68.720001,-2.300000,-2.200000,298.040009,75.190002,100447.289062,22.14,110.71,63.412498,PM2.5,458
41.330002,49.520000,14.300000,9.180000,0.380000,67.900002,-3.380000,-0.630000,298.579987,73.379997,100587.781250,22.13,110.86,57.912502,PM2.5,459
40.450001,49.209999,14.650000,8.740000,0.370000,67.040001,-6.500000,-0.890000,297.510010,75.669998,98886.796875,22.13,111.0,56.812500,PM2.5,460
42.459999,52.799999,14.990000,9.000000,0.380000,64.940002,-7.040000,-2.290000,295.079987,84.220001,96454.546875,22.12,111.15,59.324997,PM2.5,461
42.680000,54.130001,15.280000,10.230000,0.420000,61.689999,-4.950000,-3.490000,294.779999,85.519997,97151.828125,22.11,111.29,59.599998,PM2.5,462
40.400002,52.189999,15.380000,12.400000,0.480000,58.840000,-3.680000,-4.000000,295.880005,80.809998,99259.703125,22.1,111.43,56.750000,PM2.5,463
39.889999,51.320000,15.130000,14.830000,0.540000,55.630001,-3.340000,-4.250000,296.269989,79.290001,100146.273438,22.1,111.58,56.112499,PM2.5,464
39.029999,49.849998,14.890000,17.280001,0.590000,52.070000,-3.130000,-4.160000,296.309998,79.669998,100517.078125,22.09,111.72,55.037498,PM2.5,465
38.189999,48.650002,14.340000,19.830000,0.630000,48.279999,-3.630000,-3.270000,296.269989,80.559998,100250.546875,22.08,111.87,53.987499,PM2.5,466
38.070000,47.959999,13.610000,21.680000,0.650000,46.290001,-4.640000,-3.320000,295.989990,82.250000,99846.976562,22.07,112.01,53.837502,PM2.5,467
38.200001,47.790001,13.320000,23.959999,0.690000,44.180000,-4.670000,-4.190000,295.920013,83.150002,100280.882812,22.06,112.16,54.000000,PM2.5,468
39.169998,48.439999,13.440000,28.340000,0.750000,39.779999,-3.910000,-4.310000,295.989990,83.349998,100891.703125,22.05,112.3,55.212498,PM2.5,469
39.299999,48.070000,13.330000,31.790001,0.810000,36.709999,-3.630000,-3.580000,296.079987,85.029999,100723.476562,22.04,112.44,55.375000,PM2.5,470
39.860001,48.580002,14.190000,33.330002,0.830000,35.980000,-3.720000,-3.140000,295.880005,87.629997,100409.593750,22.03,112.59,56.075001,PM2.5,471
39.790001,48.779999,15.550000,34.900002,0.850000,36.150002,-3.910000,-3.090000,295.910004,88.540001,100505.703125,22.02,112.73,55.987503,PM2.5,472
38.400002,48.360001,16.219999,33.919998,0.860000,38.660000,-4.360000,-3.320000,295.970001,89.180000,100790.023438,22.01,112.88,54.250000,PM2.5,473
25.219999,36.060001,9.330000,17.320000,0.500000,63.680000,-5.570000,-1.510000,296.209991,94.449997,101173.546875,21.95,113.74,36.060001,PM10,474
46.259998,54.540001,14.160000,9.370000,0.400000,68.910004,-2.850000,-3.520000,297.359985,76.260002,99862.031250,22.28,110.72,64.074997,PM2.5,520
42.880001,51.849998,15.040000,9.480000,0.400000,68.860001,-3.010000,-1.830000,297.820007,74.449997,99685.773438,22.27,110.87,59.850002,PM2.5,521
42.160000,51.630001,15.580000,9.150000,0.380000,68.089996,-5.380000,-1.070000,296.609985,77.940002,97509.960938,22.26,111.01,58.950001,PM2.5,522
45.240002,56.509998,15.290000,9.430000,0.400000,64.379997,-6.430000,-2.210000,293.890015,87.209999,94467.507812,22.25,111.15,62.800003,PM2.5,523
46.099998,58.230000,15.230000,10.700000,0.440000,60.779999,-4.480000,-3.720000,292.790009,91.930000,94480.539062,22.24,111.3,63.875000,PM2.5,524
43.770000,55.959999,15.140000,12.570000,0.500000,58.889999,-3.070000,-4.600000,293.619995,88.150002,96448.703125,22.24,111.44,60.962502,PM2.5,525
42.160000,53.759998,14.870000,14.840000,0.550000,56.880001,-2.960000,-4.650000,294.589996,84.160004,98019.898438,22.23,111.59,58.950001,PM2.5,526
40.139999,51.139999,14.690000,17.510000,0.600000,53.490002,-2.780000,-4.690000,295.450012,81.269997,99801.523438,22.22,111.73,56.424999,PM2.5,527
39.099998,49.830002,14.430000,19.879999,0.630000,50.150002,-3.440000,-3.860000,295.690002,80.910004,99887.421875,22.21,111.88,55.125000,PM2.5,528
40.279999,50.639999,14.000000,21.709999,0.660000,47.860001,-4.650000,-3.510000,294.779999,84.849998,98390.203125,22.2,112.02,56.599998,PM2.5,529
40.650002,50.750000,13.920000,24.389999,0.710000,44.630001,-4.320000,-4.210000,294.739990,85.699997,98765.226562,22.19,112.17,57.062500,PM2.5,530
40.250000,50.049999,14.170000,28.760000,0.780000,40.150002,-3.380000,-4.380000,295.579987,83.059998,100598.898438,22.18,112.31,56.562500,PM2.5,531
39.459999,48.660000,14.490000,33.369999,0.850000,36.119999,-3.340000,-3.760000,296.190002,82.000000,101166.359375,22.18,112.45,55.574997,PM2.5,532
39.689999,47.959999,14.550000,35.549999,0.910000,34.310001,-3.770000,-3.250000,296.130005,83.940002,100923.203125,22.17,112.6,55.862499,PM2.5,533
40.160000,47.709999,14.390000,36.680000,0.980000,33.630001,-4.210000,-3.300000,295.649994,86.940002,100384.507812,22.16,112.74,56.450001,PM2.5,534
39.549999,47.340000,14.860000,35.770000,1.000000,34.860001,-4.300000,-3.550000,295.260010,89.570000,100014.640625,22.15,112.89,55.687500,PM2.5,535
