PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.520000,12.800000,3.940000,6.130000,0.140000,38.369999,-3.960000,5.900000,299.589996,86.529999,100528.320312,21.23,110.23,12.800000,PM10,188
5.640000,12.210000,2.810000,4.210000,0.120000,40.689999,-4.110000,6.600000,299.079987,90.089996,100736.117188,21.22,110.37,12.210000,PM10,189
4.930000,10.710000,1.080000,1.850000,0.090000,43.860001,-4.150000,6.740000,299.079987,90.150002,100886.937500,21.21,110.52,10.710000,PM10,190
8.240000,12.410000,2.840000,5.820000,0.160000,41.200001,-1.900000,4.140000,300.529999,78.889999,100638.023438,21.37,109.95,12.410000,PM10,195
8.330000,13.420000,3.880000,7.040000,0.160000,38.020000,-3.120000,5.270000,300.040009,83.220001,100601.953125,21.37,110.09,13.420000,PM10,196
7.500000,13.230000,5.290000,7.780000,0.140000,37.299999,-3.620000,6.070000,299.829987,85.110001,100659.132812,21.36,110.24,13.230000,PM10,197
6.750000,12.500000,4.060000,5.940000,0.130000,38.990002,-3.690000,6.420000,299.480011,86.699997,100755.617188,21.35,110.38,12.500000,PM10,198
6.160000,11.260000,1.520000,2.690000,0.110000,42.750000,-3.760000,6.350000,299.299988,87.739998,100824.859375,21.35,110.52,11.260000,PM10,199
6.280000,11.590000,0.600000,1.280000,0.090000,46.380001,-4.200000,6.600000,298.750000,91.959999,100889.640625,21.34,110.67,11.590000,PM10,200
9.460000,13.520000,2.570000,5.820000,0.170000,45.080002,-0.770000,3.950000,300.049988,79.449997,100684.382812,21.51,109.81,13.520000,PM10,214
9.070000,12.960000,3.250000,6.460000,0.160000,41.040001,-1.890000,4.260000,300.369995,79.730003,100613.218750,21.51,109.96,12.960000,PM10,215
9.080000,13.730000,4.410000,7.740000,0.160000,37.810001,-2.940000,5.170000,299.970001,83.680000,100688.976562,21.5,110.1,13.730000,PM10,216
8.720000,13.970000,5.790000,8.640000,0.150000,36.570000,-3.310000,5.750000,299.720001,85.379997,100723.937500,21.49,110.24,13.970000,PM10,217
8.020000,13.210000,4.410000,6.610000,0.130000,38.490002,-3.590000,6.170000,299.559998,85.559998,100682.882812,21.49,110.39,13.210000,PM10,218
7.770000,12.570000,1.960000,3.620000,0.120000,41.750000,-3.770000,6.220000,299.269989,87.110001,100722.843750,21.48,110.53,12.570000,PM10,219
7.580000,12.310000,1.290000,2.360000,0.110000,44.580002,-3.970000,6.460000,298.890015,89.809998,100808.078125,21.47,110.67,12.310000,PM10,220
7.660000,12.580000,1.420000,1.970000,0.100000,47.369999,-3.960000,6.440000,298.690002,91.239998,100832.218750,21.47,110.82,12.580000,PM10,221
8.220000,13.030000,1.000000,1.250000,0.090000,50.330002,-4.180000,6.040000,298.640015,91.639999,100849.640625,21.46,110.96,13.030000,PM10,222
10.280000,14.030000,3.450000,7.080000,0.180000,40.799999,-2.060000,4.470000,300.269989,80.269997,100611.203125,21.64,109.96,14.685714,PM2.5,251
9.870000,14.010000,4.310000,7.700000,0.160000,38.349998,-2.840000,5.150000,299.790009,84.370003,100606.781250,21.63,110.11,14.099999,PM2.5,252
9.750000,14.400000,5.000000,7.910000,0.150000,37.509998,-3.020000,5.470000,299.489990,85.919998,100547.281250,21.63,110.25,14.400000,PM10,253
9.460000,14.120000,3.910000,6.420000,0.140000,38.750000,-3.460000,6.000000,299.380005,85.940002,100468.460938,21.62,110.39,14.120000,PM10,254
9.470000,13.980000,2.760000,4.930000,0.130000,40.669998,-3.800000,6.220000,299.179993,87.050003,100585.726562,21.61,110.54,13.980000,PM10,255
9.350000,13.810000,3.240000,4.990000,0.120000,41.880001,-3.780000,6.390000,298.989990,88.320000,100757.156250,21.61,110.68,13.810000,PM10,256
9.410000,13.930000,3.930000,5.200000,0.110000,43.540001,-3.690000,6.230000,299.029999,87.949997,100812.976562,21.6,110.83,13.930000,PM10,257
9.970000,14.150000,2.650000,3.670000,0.110000,46.779999,-3.990000,5.900000,299.019989,87.910004,100831.476562,21.59,110.97,14.242858,PM2.5,258
10.820000,15.000000,1.150000,1.960000,0.110000,50.680000,-4.060000,5.530000,298.339996,91.790001,100411.453125,21.58,111.11,15.457143,PM2.5,259
11.330000,14.920000,0.750000,1.600000,0.100000,52.520000,-3.660000,4.970000,298.079987,92.660004,100273.671875,21.58,111.26,16.185715,PM2.5,260
11.670000,14.690000,0.790000,1.470000,0.100000,54.580002,-3.280000,4.600000,298.420013,92.180000,100986.046875,21.57,111.4,16.671429,PM2.5,261
12.230000,15.810000,1.010000,1.790000,0.100000,56.799999,-3.550000,5.150000,298.440002,92.440002,100949.281250,21.56,111.54,17.471428,PM2.5,262
11.700000,15.360000,3.520000,7.340000,0.200000,40.720001,-2.030000,4.740000,299.679993,82.650002,100088.156250,21.77,109.97,16.714285,PM2.5,295
10.900000,14.690000,4.160000,7.560000,0.160000,38.919998,-2.730000,5.250000,299.489990,85.260002,100345.929688,21.77,110.11,15.571428,PM2.5,296
10.790000,14.780000,4.580000,7.500000,0.150000,38.040001,-2.870000,5.460000,299.329987,86.010002,100417.648438,21.76,110.26,15.414286,PM2.5,297
10.770000,14.830000,3.920000,6.650000,0.140000,38.549999,-3.360000,5.840000,299.200012,86.370003,100381.093750,21.75,110.4,15.385715,PM2.5,298
11.020000,15.170000,3.680000,6.250000,0.140000,39.540001,-3.780000,6.190000,299.190002,86.589996,100538.632812,21.75,110.55,15.742858,PM2.5,299
11.090000,15.290000,4.840000,7.350000,0.140000,39.750000,-3.760000,6.290000,299.119995,86.800003,100730.976562,21.74,110.69,15.842857,PM2.5,300
11.340000,15.520000,5.620000,7.750000,0.130000,40.810001,-3.800000,6.020000,298.989990,87.110001,100718.976562,21.73,110.83,16.200001,PM2.5,301
12.180000,15.970000,3.690000,5.680000,0.130000,43.910000,-4.050000,5.630000,298.920013,87.209999,100777.992188,21.73,110.98,17.400000,PM2.5,302
12.860000,16.299999,1.570000,3.390000,0.130000,47.299999,-4.090000,5.320000,298.799988,87.209999,100755.046875,21.72,111.12,18.371428,PM2.5,303
13.300000,16.370001,1.020000,2.990000,0.120000,49.009998,-3.890000,4.980000,297.920013,90.230003,99721.929688,21.71,111.26,19.000000,PM2.5,304
14.080000,17.000000,1.120000,3.070000,0.130000,50.919998,-3.030000,4.710000,297.329987,93.529999,99291.773438,21.7,111.41,20.114286,PM2.5,305
13.820000,17.150000,1.440000,3.350000,0.120000,53.470001,-2.500000,5.050000,297.890015,92.190002,100047.390625,21.69,111.55,19.742857,PM2.5,306
13.050000,16.790001,1.030000,1.910000,0.110000,58.290001,-2.870000,5.230000,298.109985,91.760002,100240.039062,21.69,111.7,18.642857,PM2.5,307
14.350000,18.110001,0.640000,0.480000,0.130000,68.169998,-4.100000,5.130000,297.760010,97.650002,100946.476562,21.63,112.56,20.500000,PM2.5,308
11.940000,15.610000,3.890000,7.160000,0.160000,39.860001,-2.770000,5.360000,299.239990,85.989998,100088.609375,21.9,110.12,17.057142,PM2.5,344
11.670000,15.400000,4.050000,7.160000,0.150000,38.570000,-2.900000,5.450000,299.250000,86.040001,100372.523438,21.89,110.27,16.671429,PM2.5,345
11.600000,15.350000,3.620000,6.560000,0.140000,38.790001,-3.240000,5.610000,299.130005,86.480003,100397.023438,21.89,110.41,16.571428,PM2.5,346
12.120000,15.980000,3.710000,6.670000,0.140000,39.099998,-3.630000,5.980000,299.109985,86.500000,100571.406250,21.88,110.55,17.314285,PM2.5,347
12.430000,16.250000,4.480000,7.400000,0.150000,39.680000,-3.840000,6.220000,299.109985,86.019997,100688.953125,21.87,110.7,17.757143,PM2.5,348
12.550000,16.150000,4.420000,6.990000,0.140000,41.240002,-4.220000,6.200000,299.089996,85.139999,100631.187500,21.87,110.84,17.928572,PM2.5,349
12.920000,16.129999,2.820000,5.200000,0.140000,43.540001,-4.470000,5.900000,298.399994,86.980003,99921.203125,21.86,110.99,18.457144,PM2.5,350
13.480000,16.400000,1.360000,3.670000,0.130000,45.459999,-3.890000,5.470000,297.829987,88.050003,99217.117188,21.85,111.13,19.257143,PM2.5,351
13.750000,16.469999,1.050000,3.340000,0.130000,47.130001,-3.260000,5.660000,296.929993,90.980003,97843.203125,21.84,111.27,19.642857,PM2.5,352
14.830000,17.600000,1.230000,3.580000,0.130000,49.009998,-2.430000,5.830000,296.149994,94.699997,96969.953125,21.84,111.42,21.185715,PM2.5,353
15.160000,18.330000,1.700000,4.230000,0.130000,51.150002,-1.930000,5.370000,297.450012,92.000000,99218.843750,21.83,111.56,21.657143,PM2.5,354
14.570000,18.059999,1.490000,3.270000,0.130000,54.150002,-2.570000,5.270000,298.609985,88.400002,100816.500000,21.82,111.7,20.814285,PM2.5,355
14.380000,18.000000,1.140000,2.000000,0.120000,56.689999,-3.340000,5.470000,298.299988,91.169998,100694.859375,21.81,111.85,20.542858,PM2.5,356
14.120000,18.290001,0.850000,1.010000,0.120000,60.029999,-3.860000,5.530000,298.220001,93.389999,100997.562500,21.8,111.99,20.171429,PM2.5,357
14.480000,18.510000,0.720000,0.770000,0.130000,62.209999,-3.730000,5.410000,297.529999,93.760002,99763.882812,21.78,112.28,20.685713,PM2.5,358
15.510000,20.969999,0.720000,0.960000,0.150000,68.709999,-4.100000,5.280000,297.540009,98.120003,100776.023438,21.77,112.57,22.157143,PM2.5,359
15.770000,19.969999,0.740000,0.990000,0.170000,71.610001,-4.560000,5.300000,297.410004,98.500000,100643.000000,21.75,112.85,22.528572,PM2.5,360
12.530000,16.049999,3.410000,6.560000,0.150000,38.810001,-3.190000,5.450000,298.869995,87.099998,100277.679688,22.02,110.42,17.900000,PM2.5,397
12.740000,16.280001,3.480000,6.640000,0.150000,39.150002,-3.430000,5.880000,298.910004,86.680000,100422.757812,22.01,110.56,18.199999,PM2.5,398
13.190000,16.660000,3.880000,7.260000,0.150000,39.689999,-3.540000,6.320000,299.010010,85.160004,100441.351562,22.01,110.71,18.842857,PM2.5,399
13.020000,16.190001,3.490000,6.530000,0.150000,41.310001,-3.950000,6.530000,299.260010,82.660004,100573.859375,22.0,110.85,18.600000,PM2.5,400
12.890000,15.670000,2.220000,4.910000,0.140000,43.290001,-4.350000,6.650000,298.359985,83.900002,99180.953125,21.99,110.99,18.414286,PM2.5,401
13.780000,16.340000,1.230000,3.830000,0.130000,44.380001,-3.390000,6.180000,296.600006,89.949997,96873.453125,21.99,111.14,19.685715,PM2.5,402
14.230000,16.709999,1.120000,3.560000,0.130000,46.320000,-2.170000,5.710000,296.589996,90.529999,96949.609375,21.98,111.28,20.328571,PM2.5,403
15.410000,18.090000,1.420000,4.120000,0.140000,47.820000,-2.040000,5.430000,297.459991,89.070000,98399.343750,21.97,111.43,22.014286,PM2.5,404
16.709999,19.860001,1.990000,5.130000,0.160000,49.270000,-2.290000,5.160000,298.049988,89.209999,99913.843750,21.96,111.57,23.871428,PM2.5,405
16.700001,20.170000,2.180000,5.170000,0.170000,50.830002,-2.710000,5.180000,298.559998,88.580002,100910.039062,21.95,111.71,23.857143,PM2.5,406
16.680000,20.330000,1.980000,4.500000,0.170000,52.720001,-3.150000,5.360000,298.290009,90.239998,100699.953125,21.94,111.86,23.828571,PM2.5,407
16.639999,20.559999,1.510000,3.170000,0.170000,55.459999,-3.070000,5.440000,298.100006,91.519997,100614.921875,21.94,112.0,23.771427,PM2.5,408
16.750000,21.059999,1.220000,2.690000,0.170000,57.490002,-2.690000,5.630000,298.250000,90.389999,100593.617188,21.93,112.15,23.928572,PM2.5,409
16.320000,20.160000,0.860000,2.070000,0.170000,58.560001,-3.020000,5.510000,298.239990,89.000000,100234.601562,21.92,112.29,23.314285,PM2.5,410
17.200001,21.730000,0.970000,2.660000,0.190000,61.000000,-3.460000,5.730000,297.579987,93.930000,100140.703125,21.91,112.43,24.571430,PM2.5,411
17.740000,22.840000,1.340000,4.120000,0.210000,62.450001,-3.850000,5.450000,297.399994,95.680000,100185.531250,21.9,112.58,25.342857,PM2.5,412
17.160000,21.910000,1.520000,5.420000,0.220000,70.220001,-4.660000,5.240000,297.420013,98.190002,100827.406250,21.87,113.01,24.514286,PM2.5,413
16.200001,20.870001,1.110000,2.870000,0.200000,74.660004,-4.440000,4.900000,297.390015,98.019997,100912.773438,21.86,113.15,23.142859,PM2.5,414
13.230000,16.480000,3.170000,6.390000,0.150000,39.049999,-3.070000,5.640000,298.260010,88.870003,99594.429688,22.16,110.42,18.900000,PM2.5,456
13.150000,16.309999,3.120000,6.500000,0.150000,39.169998,-3.110000,5.930000,298.470001,87.370003,99850.421875,22.15,110.57,18.785713,PM2.5,457
13.430000,16.559999,3.180000,6.900000,0.150000,39.919998,-3.290000,6.410000,298.920013,84.379997,100188.070312,22.14,110.71,19.185715,PM2.5,458
13.090000,15.910000,2.670000,6.100000,0.150000,41.389999,-3.680000,6.650000,299.200012,81.410004,100345.437500,22.13,110.86,18.700001,PM2.5,459
12.810000,15.290000,1.770000,4.830000,0.140000,42.919998,-4.010000,6.650000,298.190002,82.900002,98672.656250,22.13,111.0,18.300001,PM2.5,460
13.700000,15.960000,1.160000,3.920000,0.140000,44.090000,-3.340000,6.190000,296.290009,90.089996,96246.429688,22.12,111.15,19.571428,PM2.5,461
15.680000,18.070000,1.230000,4.340000,0.150000,44.470001,-2.250000,4.930000,296.350006,91.470001,96926.023438,22.11,111.29,22.400000,PM2.5,462
17.400000,20.080000,1.590000,5.090000,0.170000,45.939999,-1.940000,4.230000,297.480011,89.650002,99012.468750,22.1,111.43,24.857141,PM2.5,463
19.290001,22.559999,2.140000,6.160000,0.190000,47.450001,-2.120000,4.630000,297.859985,89.769997,99891.640625,22.1,111.58,27.557144,PM2.5,464
19.549999,23.150000,2.470000,6.010000,0.200000,49.009998,-2.610000,5.220000,298.010010,89.739998,100259.117188,22.09,111.72,27.928570,PM2.5,465
19.490000,23.309999,2.230000,5.420000,0.210000,50.520000,-3.090000,5.630000,297.799988,90.599998,100006.953125,22.08,111.87,27.842857,PM2.5,466
19.200001,23.110001,1.590000,4.560000,0.210000,52.250000,-2.860000,5.440000,297.399994,91.949997,99623.578125,22.07,112.01,27.428572,PM2.5,467
19.190001,23.340000,1.260000,4.410000,0.230000,53.709999,-2.170000,5.220000,297.799988,90.589996,100055.382812,22.06,112.16,27.414286,PM2.5,468
20.030001,24.469999,1.270000,5.090000,0.260000,54.029999,-2.370000,5.170000,298.390015,88.370003,100649.773438,22.05,112.3,28.614286,PM2.5,469
19.910000,24.809999,1.340000,5.530000,0.270000,56.240002,-2.950000,5.630000,298.170013,89.589996,100491.820312,22.04,112.44,28.442858,PM2.5,470
20.250000,25.620001,1.660000,7.440000,0.290000,56.820000,-3.460000,5.510000,297.649994,92.949997,100189.148438,22.03,112.59,28.928572,PM2.5,471
20.820000,27.030001,2.180000,10.970000,0.320000,57.000000,-3.900000,5.430000,297.380005,95.809998,100300.351562,22.02,112.73,29.742857,PM2.5,472
20.150000,26.490000,2.230000,10.510000,0.310000,60.520000,-4.140000,4.990000,297.359985,96.639999,100590.726562,22.01,112.88,28.785713,PM2.5,473
14.200000,19.570000,0.720000,1.340000,0.190000,81.879997,-4.970000,4.300000,297.119995,98.260002,101004.843750,21.95,113.74,20.285713,PM2.5,474
13.940000,16.840000,2.850000,6.890000,0.160000,39.810001,-2.940000,6.650000,298.410004,85.410004,99596.210938,22.28,110.72,19.914286,PM2.5,520
13.170000,15.720000,2.310000,5.950000,0.150000,41.740002,-3.080000,7.110000,298.720001,81.580002,99437.140625,22.27,110.87,18.814285,PM2.5,521
12.510000,14.600000,1.580000,4.650000,0.140000,44.340000,-3.390000,6.950000,297.470001,83.790001,97292.093750,22.26,111.01,17.871429,PM2.5,522
14.690000,16.860001,1.150000,4.610000,0.150000,42.369999,-3.240000,7.030000,295.049988,92.849998,94262.406250,22.25,111.15,20.985714,PM2.5,523
16.430000,18.750000,1.250000,4.740000,0.160000,43.419998,-2.360000,6.200000,294.700012,95.370003,94263.390625,22.24,111.3,23.471430,PM2.5,524
18.469999,21.129999,1.610000,5.390000,0.180000,45.209999,-1.870000,5.830000,295.649994,94.230003,96213.843750,22.24,111.44,26.385714,PM2.5,525
21.700001,25.150000,2.210000,6.990000,0.230000,45.759998,-1.730000,5.550000,296.380005,93.639999,97775.078125,22.23,111.59,31.000002,PM2.5,526
21.670000,25.400000,2.660000,6.680000,0.240000,47.830002,-2.010000,5.740000,297.510010,90.529999,99532.812500,22.22,111.73,30.957144,PM2.5,527
21.309999,25.270000,2.340000,6.100000,0.250000,49.040001,-2.910000,6.400000,297.850006,88.040001,99624.757812,22.21,111.88,30.442856,PM2.5,528
20.809999,24.770000,1.620000,5.370000,0.250000,50.560001,-2.900000,6.200000,296.630005,92.389999,98165.203125,22.2,112.02,29.728571,PM2.5,529
21.760000,26.150000,1.420000,6.000000,0.290000,51.240002,-2.000000,5.570000,296.760010,92.559998,98541.609375,22.19,112.17,31.085714,PM2.5,530
23.330000,28.430000,1.640000,7.510000,0.350000,51.000000,-1.990000,5.140000,297.980011,89.709999,100349.250000,22.18,112.31,33.328571,PM2.5,531
22.990000,28.709999,1.710000,8.400000,0.370000,52.070000,-2.500000,5.380000,298.540009,87.860001,100914.343750,22.18,112.45,32.842857,PM2.5,532
22.420000,28.510000,1.870000,9.810000,0.380000,53.209999,-3.170000,5.370000,298.130005,89.980003,100684.773438,22.17,112.6,32.028572,PM2.5,533
23.190001,30.290001,2.260000,13.130000,0.440000,52.980000,-3.810000,5.430000,297.540009,92.919998,100163.031250,22.16,112.74,33.128571,PM2.5,534
22.459999,30.219999,2.250000,12.580000,0.450000,56.790001,-4.120000,5.270000,296.899994,96.529999,99808.531250,22.15,112.89,32.085712,PM2.5,535
18.530001,24.799999,1.920000,6.830000,0.380000,64.940002,-4.160000,5.080000,297.720001,92.870003,100935.359375,22.13,113.17,26.471430,PM2.5,536
18.700001,25.410000,2.400000,6.580000,0.410000,68.300003,-4.460000,4.770000,297.480011,95.040001,100997.109375,22.12,113.32,26.714287,PM2.5,537
14.380000,17.129999,2.890000,6.790000,0.160000,40.060001,-2.310000,7.480000,297.399994,88.139999,98128.226562,22.41,110.73,20.542858,PM2.5,588
13.790000,16.290001,2.470000,6.230000,0.160000,41.580002,-2.040000,7.940000,298.029999,82.769997,98223.242188,22.4,110.87,19.700001,PM2.5,589
13.180000,15.410000,1.620000,4.990000,0.160000,43.259998,-2.270000,8.090000,297.350006,82.440002,96650.117188,22.39,111.02,18.828571,PM2.5,590
14.630000,16.830000,1.150000,4.450000,0.160000,42.849998,-2.320000,8.860000,295.160004,90.480003,93831.953125,22.39,111.16,20.900000,PM2.5,591
17.030001,19.510000,1.290000,5.020000,0.180000,43.330002,-1.700000,8.790000,294.540009,94.120003,93497.796875,22.38,111.31,24.328573,PM2.5,592
18.770000,21.549999,1.620000,5.430000,0.200000,45.310001,-1.910000,8.520000,295.640015,92.540001,95597.179688,22.37,111.45,26.814287,PM2.5,593
21.840000,25.360001,2.080000,6.830000,0.240000,45.250000,-2.180000,7.760000,295.739990,93.720001,96310.656250,22.36,111.6,31.200001,PM2.5,594
21.790001,25.459999,2.290000,6.570000,0.260000,47.660000,-1.810000,6.810000,296.730011,91.830002,98252.843750,22.35,111.74,31.128572,PM2.5,595
22.240000,26.360001,2.060000,6.790000,0.290000,47.639999,-2.320000,6.980000,298.029999,85.959999,99656.382812,22.35,111.89,31.771429,PM2.5,596
21.980000,26.190001,1.560000,6.160000,0.290000,48.970001,-2.800000,7.190000,296.720001,90.029999,97810.203125,22.34,112.03,31.400000,PM2.5,597
24.379999,29.420000,1.550000,7.750000,0.350000,48.150002,-2.250000,6.410000,296.299988,92.730003,97673.359375,22.33,112.17,34.828571,PM2.5,598
26.549999,32.740002,1.940000,9.710000,0.450000,48.060001,-2.020000,5.550000,297.450012,91.129997,99816.312500,22.32,112.32,37.928570,PM2.5,599
26.469999,33.599998,2.280000,11.300000,0.480000,48.500000,-2.350000,5.380000,298.320007,88.669998,100894.492188,22.31,112.46,37.814285,PM2.5,600
25.830000,33.700001,2.710000,13.430000,0.510000,48.740002,-2.830000,5.200000,298.299988,88.820000,100876.773438,22.3,112.61,36.900002,PM2.5,601
25.100000,33.580002,3.020000,15.510000,0.550000,49.450001,-3.350000,5.490000,297.859985,90.480003,100343.828125,22.29,112.75,35.857143,PM2.5,602
23.790001,32.560001,2.810000,14.570000,0.560000,52.320000,-3.640000,5.790000,297.230011,92.849998,99864.796875,22.28,112.9,33.985714,PM2.5,603
21.350000,29.559999,2.410000,11.770000,0.540000,57.169998,-3.680000,5.950000,297.399994,92.900002,100408.320312,22.27,113.04,30.500000,PM2.5,604
20.330000,27.510000,2.650000,10.020000,0.550000,58.630001,-3.830000,5.260000,297.899994,90.589996,100900.000000,22.26,113.19,29.042856,PM2.5,605
20.590000,28.270000,3.290000,10.600000,0.580000,61.160000,-4.140000,4.960000,297.570007,92.639999,100806.367188,22.25,113.33,29.414286,PM2.5,606
20.040001,28.020000,4.170000,11.640000,0.490000,66.320000,-4.340000,4.870000,297.239990,95.489998,100815.726562,22.24,113.47,28.628572,PM2.5,607
13.950000,16.410000,2.300000,6.080000,0.170000,41.709999,-1.200000,8.710000,297.589996,83.480003,97414.117188,22.54,110.88,19.928572,PM2.5,662
13.550000,15.900000,1.580000,5.240000,0.170000,42.849998,-0.840000,8.640000,297.420013,81.250000,96504.656250,22.53,111.03,19.357143,PM2.5,663
14.760000,17.139999,1.190000,4.900000,0.180000,42.340000,-0.920000,8.900000,296.579987,83.349998,95152.898438,22.52,111.17,21.085714,PM2.5,664
17.110001,19.980000,1.390000,5.490000,0.210000,43.290001,-1.150000,8.770000,296.529999,85.320000,95594.218750,22.51,111.32,24.442858,PM2.5,665
18.930000,22.080000,1.680000,5.920000,0.230000,45.000000,-1.910000,8.620000,297.559998,84.220001,97772.210938,22.5,111.46,27.042858,PM2.5,666
21.190001,24.850000,1.990000,6.500000,0.260000,46.349998,-2.760000,8.840000,296.929993,87.919998,97437.210938,22.5,111.61,30.271429,PM2.5,667
22.150000,26.030001,2.060000,6.710000,0.280000,47.310001,-2.510000,8.130000,296.450012,91.110001,97414.546875,22.49,111.75,31.642857,PM2.5,668
23.520000,28.090000,1.900000,7.570000,0.330000,46.369999,-2.040000,7.330000,297.589996,86.669998,98960.156250,22.48,111.9,33.600002,PM2.5,669
23.629999,28.510000,1.650000,7.470000,0.330000,47.099998,-2.360000,7.270000,297.420013,86.360001,98441.570312,22.47,112.04,33.757141,PM2.5,670
26.670000,32.799999,1.820000,9.310000,0.410000,46.259998,-2.510000,6.870000,296.619995,90.830002,97913.296875,22.46,112.18,38.099998,PM2.5,671
28.910000,36.630001,2.350000,11.400000,0.510000,46.380001,-2.480000,6.120000,297.049988,91.559998,99117.710938,22.45,112.33,41.299999,PM2.5,672
