PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,31.049999,3.690000,5.560000,0.280000,38.740002,-7.030000,1.660000,298.160004,87.180000,101187.648438,20.3,110.04,31.049999,PM10,155
14.810000,32.320000,3.890000,6.360000,0.330000,38.090000,-7.020000,1.270000,297.529999,90.849998,100960.921875,20.3,110.18,32.320000,PM10,156
15.110000,33.720001,3.530000,5.910000,0.320000,48.990002,-7.200000,1.190000,297.029999,94.250000,101001.648438,20.29,110.32,33.720001,PM10,157
15.680000,30.370001,2.490000,4.300000,0.280000,41.630001,-6.680000,2.300000,298.010010,86.489998,100745.296875,20.43,110.05,30.370001,PM10,158
15.440000,31.040001,2.120000,4.020000,0.300000,46.139999,-6.610000,2.130000,297.109985,91.269997,100232.671875,20.43,110.19,31.040001,PM10,159
15.550000,31.059999,1.570000,2.960000,0.280000,56.880001,-6.490000,1.830000,296.829987,93.669998,100428.882812,20.42,110.33,31.059999,PM10,160
15.500000,31.320000,1.060000,1.630000,0.240000,69.220001,-6.870000,1.470000,296.799988,95.449997,101121.046875,20.41,110.47,31.320000,PM10,161
17.230000,30.620001,2.170000,3.250000,0.240000,44.290001,-5.910000,2.590000,298.480011,82.860001,100769.320312,20.57,109.91,30.620001,PM10,162
16.350000,30.719999,1.910000,3.220000,0.260000,43.250000,-6.230000,2.350000,297.700012,86.690002,100211.328125,20.57,110.05,30.719999,PM10,163
16.270000,31.030001,1.590000,2.650000,0.260000,51.029999,-6.250000,2.250000,297.040009,90.540001,99936.773438,20.56,110.2,31.030001,PM10,164
16.139999,30.990000,1.270000,1.820000,0.250000,62.230000,-6.450000,1.990000,296.880005,92.750000,100492.000000,20.55,110.34,30.990000,PM10,165
15.730000,31.290001,1.020000,1.100000,0.220000,74.180000,-7.080000,1.690000,296.820007,94.209999,101197.351562,20.55,110.48,31.290001,PM10,166
19.430000,32.500000,2.200000,3.030000,0.240000,48.770000,-5.470000,2.590000,298.859985,81.059998,101170.929688,20.71,109.78,32.500000,PM10,167
17.650000,32.150002,1.940000,2.880000,0.250000,44.049999,-6.240000,2.100000,298.320007,83.709999,100813.953125,20.71,109.92,32.150002,PM10,168
17.309999,33.009998,1.700000,2.630000,0.250000,46.980000,-6.840000,2.230000,297.519989,88.250000,100529.718750,20.7,110.06,33.009998,PM10,169
17.959999,34.860001,1.450000,2.070000,0.240000,58.380001,-7.430000,2.130000,296.799988,93.320000,100610.937500,20.69,110.2,34.860001,PM10,170
19.309999,32.099998,2.300000,2.780000,0.240000,50.150002,-5.810000,2.090000,298.730011,81.459999,101172.898438,20.85,109.78,32.099998,PM10,171
18.120001,32.389999,2.130000,2.720000,0.250000,46.470001,-6.420000,2.130000,298.140015,85.029999,101083.203125,20.84,109.92,32.389999,PM10,172
17.830000,32.630001,1.960000,2.470000,0.250000,51.099998,-6.710000,2.220000,297.720001,87.669998,101129.023438,20.83,110.07,32.630001,PM10,173
18.240000,33.029999,1.690000,1.790000,0.230000,62.759998,-7.130000,2.290000,297.269989,90.529999,101240.656250,20.83,110.21,33.029999,PM10,174
20.389999,33.820000,2.530000,2.970000,0.240000,55.500000,-6.380000,2.280000,298.279999,83.750000,101111.523438,20.98,109.79,33.820000,PM10,175
19.450001,34.849998,2.430000,2.960000,0.250000,53.540001,-7.010000,2.200000,297.679993,87.650002,101094.562500,20.97,109.93,34.849998,PM10,176
19.620001,36.779999,2.350000,2.900000,0.250000,59.080002,-7.470000,2.010000,297.100006,91.510002,101221.109375,20.97,110.07,36.779999,PM10,177
21.350000,34.759998,3.340000,3.720000,0.250000,58.930000,-6.700000,2.750000,298.059998,84.519997,101087.617188,21.11,109.79,34.759998,PM10,178
20.590000,35.689999,3.550000,4.060000,0.260000,57.700001,-7.140000,2.600000,297.399994,88.370003,101011.820312,21.11,109.94,35.689999,PM10,179
20.620001,36.840000,3.930000,4.420000,0.260000,62.040001,-7.270000,2.450000,296.929993,91.180000,101030.781250,21.1,110.08,36.840000,PM10,180
21.150000,38.889999,4.340000,4.640000,0.250000,70.279999,-7.590000,2.230000,296.450012,94.769997,101146.992188,21.09,110.22,38.889999,PM10,181
22.040001,34.590000,4.170000,4.290000,0.250000,60.970001,-6.580000,3.060000,298.040009,83.860001,101173.359375,21.25,109.8,34.590000,PM10,185
21.230000,35.049999,4.510000,4.720000,0.250000,60.009998,-6.900000,3.030000,297.399994,87.260002,101031.429688,21.24,109.94,35.049999,PM10,186
20.750000,35.360001,4.930000,5.180000,0.260000,60.930000,-6.870000,3.020000,297.089996,88.779999,100924.257812,21.23,110.09,35.360001,PM10,187
20.600000,35.700001,5.400000,5.430000,0.250000,64.660004,-6.880000,2.800000,296.829987,90.500000,100984.601562,21.23,110.23,35.700001,PM10,188
19.790001,35.049999,4.170000,3.880000,0.240000,70.949997,-7.130000,2.350000,296.820007,90.830002,101188.296875,21.22,110.37,35.049999,PM10,189
19.309999,35.049999,2.600000,2.100000,0.230000,78.900002,-7.830000,1.870000,296.630005,92.489998,101340.570312,21.21,110.52,35.049999,PM10,190
23.100000,36.099998,6.160000,6.760000,0.260000,59.889999,-6.570000,3.280000,297.700012,84.529999,101092.531250,21.37,109.95,36.099998,PM10,195
23.030001,37.009998,6.910000,8.030000,0.270000,59.799999,-6.520000,3.330000,297.420013,86.139999,101058.093750,21.37,110.09,37.009998,PM10,196
22.610001,37.130001,7.560000,8.580000,0.270000,61.590000,-6.580000,3.130000,297.290009,86.849998,101118.726562,21.36,110.24,37.130001,PM10,197
21.750000,36.730000,6.050000,6.700000,0.260000,66.379997,-6.690000,2.800000,297.089996,88.180000,101213.906250,21.35,110.38,36.730000,PM10,198
21.059999,36.529999,3.840000,3.930000,0.250000,73.610001,-7.030000,2.480000,296.820007,89.870003,101282.109375,21.35,110.52,36.529999,PM10,199
21.040001,37.740002,3.070000,2.930000,0.240000,80.849998,-7.820000,2.080000,296.429993,92.760002,101342.882812,21.34,110.67,37.740002,PM10,200
26.719999,38.259998,6.440000,7.290000,0.280000,60.139999,-6.010000,3.490000,297.929993,82.889999,101133.992188,21.51,109.81,38.259998,PM10,214
25.600000,37.549999,6.960000,7.920000,0.270000,60.130001,-6.330000,3.470000,297.739990,83.570000,101065.828125,21.51,109.96,37.549999,PM10,215
24.549999,37.240002,7.550000,8.640000,0.270000,60.529999,-6.350000,3.560000,297.619995,84.220001,101143.351562,21.5,110.1,37.240002,PM10,216
24.190001,37.619999,8.030000,9.240000,0.280000,60.720001,-6.330000,3.350000,297.440002,85.080002,101181.617188,21.49,110.24,37.619999,PM10,217
23.379999,37.049999,6.770000,7.550000,0.270000,64.830002,-6.490000,3.220000,297.160004,86.470001,101142.703125,21.49,110.39,37.049999,PM10,218
22.639999,36.680000,5.150000,5.560000,0.260000,69.389999,-6.690000,3.010000,296.929993,87.620003,101181.046875,21.48,110.53,36.680000,PM10,219
22.120001,36.439999,4.750000,4.800000,0.250000,73.589996,-6.990000,2.730000,296.799988,88.360001,101260.593750,21.47,110.67,36.439999,PM10,220
21.760000,36.419998,4.560000,4.210000,0.240000,78.080002,-7.380000,2.300000,296.589996,89.389999,101280.789062,21.47,110.82,36.419998,PM10,221
22.150000,37.660000,3.900000,3.440000,0.240000,83.379997,-8.030000,1.770000,296.230011,91.730003,101295.507812,21.46,110.96,37.660000,PM10,222
27.920000,38.860001,7.260000,8.470000,0.290000,59.799999,-5.980000,3.650000,297.809998,82.419998,101065.156250,21.64,109.96,39.885715,PM2.5,251
26.760000,37.980000,7.550000,8.480000,0.270000,61.930000,-5.990000,3.750000,297.619995,83.209999,101060.156250,21.63,110.11,38.228573,PM2.5,252
26.430000,38.400002,7.810000,8.830000,0.280000,61.650002,-5.990000,3.610000,297.369995,84.190002,101000.171875,21.63,110.25,38.400002,PM10,253
26.049999,38.279999,7.490000,8.440000,0.280000,63.730000,-6.180000,3.620000,297.109985,85.309998,100925.648438,21.62,110.39,38.279999,PM10,254
