PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.500000,17.080000,3.840000,12.250000,0.290000,24.440001,-0.900000,3.680000,300.640015,76.209999,100570.109375,20.3,110.04,17.080000,PM10,155
9.970000,21.809999,5.810000,18.180000,0.400000,18.320000,-1.350000,4.210000,300.450012,78.980003,100336.632812,20.3,110.18,22.725000,NO2,156
11.720000,25.680000,7.410000,20.650000,0.450000,19.559999,-1.540000,4.540000,299.989990,82.150002,100370.281250,20.29,110.32,25.812500,NO2,157
8.870000,17.830000,3.310000,11.230000,0.320000,24.969999,-0.290000,3.910000,300.649994,75.040001,100129.953125,20.43,110.05,17.830000,PM10,158
9.320000,19.590000,4.760000,15.390000,0.380000,20.230000,-0.560000,4.660000,300.200012,78.730003,99612.343750,20.43,110.19,19.590000,PM10,159
10.190000,21.370001,5.620000,16.170000,0.390000,22.440001,-0.820000,5.210000,299.970001,81.120003,99796.640625,20.42,110.33,21.370001,PM10,160
8.960000,18.680000,4.180000,11.560000,0.290000,30.969999,-1.310000,5.380000,299.440002,85.510002,100480.820312,20.41,110.47,18.680000,PM10,161
9.200000,16.389999,1.910000,6.330000,0.260000,37.810001,0.120000,3.960000,300.350006,73.750000,100159.421875,20.57,109.91,16.389999,PM10,162
8.490000,16.110001,2.800000,9.790000,0.300000,28.129999,0.500000,4.550000,300.670013,73.190002,99594.140625,20.57,110.05,16.110001,PM10,163
8.690000,16.780001,3.940000,12.160000,0.320000,24.670000,0.310000,5.080000,300.380005,76.050003,99310.953125,20.56,110.2,16.780001,PM10,164
9.310000,18.030001,4.580000,12.390000,0.320000,26.350000,-0.010000,5.330000,300.420013,78.209999,99847.921875,20.55,110.34,18.030001,PM10,165
