PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.400000,24.340000,2.860000,6.460000,0.270000,39.860001,0.760000,1.140000,300.779999,74.150002,100941.898438,20.3,110.04,24.340000,PM10,155
13.190000,29.049999,5.990000,11.550000,0.360000,32.810001,0.760000,2.100000,301.100006,73.169998,100699.796875,20.3,110.18,29.049999,PM10,156
15.100000,34.459999,9.160000,16.379999,0.440000,29.580000,0.300000,2.850000,300.859985,75.830002,100727.718750,20.29,110.32,34.459999,PM10,157
12.860000,25.719999,2.760000,6.940000,0.300000,38.759998,1.080000,1.310000,300.600006,74.570000,100504.250000,20.43,110.05,25.719999,PM10,158
12.330000,26.290001,4.100000,9.010000,0.350000,33.880001,1.280000,2.090000,300.920013,73.150002,99975.210938,20.43,110.19,26.290001,PM10,159
13.050000,27.920000,5.930000,11.450000,0.370000,32.090000,0.980000,2.820000,300.920013,74.900002,100154.078125,20.42,110.33,27.920000,PM10,160
13.430000,27.549999,5.700000,10.310000,0.320000,37.930000,-0.030000,3.400000,300.529999,79.559998,100833.976562,20.41,110.47,27.549999,PM10,161
14.250000,24.350000,2.150000,5.000000,0.240000,49.830002,1.090000,0.870000,300.359985,74.809998,100541.226562,20.57,109.91,24.350000,PM10,162
12.410000,23.530001,2.480000,6.550000,0.270000,38.599998,1.530000,1.650000,300.760010,73.500000,99971.960938,20.57,110.05,23.530001,PM10,163
12.140000,23.540001,3.300000,7.320000,0.290000,36.709999,1.620000,1.960000,300.929993,73.220001,99681.429688,20.56,110.2,23.540001,PM10,164
12.640000,24.320000,4.390000,8.400000,0.300000,36.560001,0.970000,2.100000,301.109985,74.440002,100214.312500,20.55,110.34,24.320000,PM10,165
12.790000,23.030001,4.200000,7.550000,0.250000,42.049999,-0.300000,2.780000,300.609985,79.760002,100906.703125,20.55,110.48,23.030001,PM10,166
14.640000,21.959999,1.640000,3.650000,0.200000,60.630001,1.390000,0.150000,300.089996,76.400002,100946.867188,20.71,109.78,21.959999,PM10,167
13.710000,22.920000,1.860000,4.500000,0.230000,53.450001,1.670000,0.780000,300.970001,71.279999,100574.531250,20.71,109.92,22.920000,PM10,168
