PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.260000,13.620000,2.020000,5.040000,0.220000,39.799999,2.190000,2.410000,300.089996,79.199997,100697.328125,20.3,110.04,13.620000,PM10,155
8.370000,15.640000,3.530000,7.080000,0.280000,36.910000,2.840000,2.710000,300.399994,76.870003,100458.796875,20.3,110.18,15.640000,PM10,156
10.210000,18.790001,5.410000,9.800000,0.330000,36.889999,3.180000,3.210000,300.799988,74.839996,100482.968750,20.29,110.32,18.790001,PM10,157
8.030000,14.940000,2.050000,5.440000,0.240000,38.599998,2.200000,2.870000,299.609985,81.000000,100263.437500,20.43,110.05,14.940000,PM10,158
8.620000,15.760000,3.020000,6.730000,0.280000,37.220001,3.210000,3.320000,299.799988,79.129997,99737.289062,20.43,110.19,15.760000,PM10,159
9.290000,16.650000,3.910000,7.860000,0.310000,37.779999,3.760000,3.620000,300.309998,76.760002,99911.281250,20.42,110.33,16.650000,PM10,160
8.730000,15.520000,3.700000,7.250000,0.270000,41.660000,3.500000,3.940000,300.959991,75.360001,100578.781250,20.41,110.47,15.520000,PM10,161
7.430000,13.550000,1.330000,3.840000,0.190000,42.250000,1.980000,3.430000,299.440002,82.510002,100296.500000,20.57,109.91,13.550000,PM10,162
8.150000,14.310000,1.950000,5.240000,0.220000,39.619999,2.940000,3.830000,299.540009,80.160004,99730.718750,20.57,110.05,14.310000,PM10,163
8.520000,14.700000,2.680000,6.010000,0.250000,39.380001,3.690000,4.200000,299.700012,78.889999,99438.148438,20.56,110.2,14.700000,PM10,164
8.860000,15.070000,3.290000,6.600000,0.260000,40.500000,4.040000,4.170000,300.429993,75.550003,99964.679688,20.55,110.34,15.070000,PM10,165
7.920000,13.310000,2.950000,5.690000,0.230000,44.209999,3.600000,3.820000,301.130005,74.190002,100645.703125,20.55,110.48,13.310000,PM10,166
7.180000,12.730000,1.130000,3.250000,0.170000,44.450001,2.340000,3.510000,299.570007,83.800003,100691.648438,20.71,109.78,12.730000,PM10,167
7.490000,13.000000,1.380000,3.750000,0.190000,43.000000,2.920000,3.930000,299.970001,79.370003,100326.257812,20.71,109.92,13.000000,PM10,168
8.290000,13.890000,1.930000,4.980000,0.210000,41.860001,3.580000,4.190000,300.040009,77.830002,100027.820312,20.7,110.06,13.890000,PM10,169
8.440000,13.720000,2.510000,5.460000,0.220000,42.730000,3.910000,4.170000,300.429993,75.900002,100083.671875,20.69,110.2,13.720000,PM10,170
7.560000,13.010000,1.240000,3.260000,0.170000,44.270000,2.940000,3.530000,299.660004,83.160004,100683.273438,20.85,109.78,13.010000,PM10,171
7.960000,13.310000,1.470000,3.780000,0.190000,43.730000,3.500000,3.680000,300.220001,78.660004,100576.742188,20.84,109.92,13.310000,PM10,172
8.950000,14.280000,2.060000,4.980000,0.210000,43.529999,3.770000,3.740000,300.489990,76.620003,100605.242188,20.83,110.07,14.280000,PM10,173
8.680000,13.280000,2.520000,5.150000,0.200000,45.330002,3.920000,3.440000,300.829987,74.559998,100697.726562,20.83,110.21,13.280000,PM10,174
8.240000,13.550000,1.440000,3.400000,0.170000,44.509998,3.120000,3.370000,299.630005,83.290001,100612.976562,20.98,109.79,13.550000,PM10,175
8.780000,13.990000,1.660000,4.020000,0.190000,43.990002,3.620000,3.270000,300.109985,79.720001,100575.960938,20.97,109.93,13.990000,PM10,176
9.910000,15.060000,2.280000,5.230000,0.210000,44.340000,3.710000,3.090000,300.519989,77.070000,100678.203125,20.97,110.07,15.060000,PM10,177
9.470000,14.650000,1.800000,3.840000,0.180000,44.619999,3.140000,3.370000,299.570007,84.010002,100584.156250,21.11,109.79,14.650000,PM10,178
9.990000,15.000000,2.000000,4.500000,0.190000,44.200001,3.510000,3.210000,299.959991,80.650002,100488.648438,21.11,109.94,15.000000,PM10,179
10.800000,15.670000,2.510000,5.660000,0.210000,44.349998,3.630000,2.920000,300.179993,78.790001,100485.671875,21.1,110.08,15.670000,PM10,180
10.820000,15.740000,4.570000,7.450000,0.210000,44.520000,3.490000,2.940000,300.480011,77.300003,100580.976562,21.09,110.22,15.740000,PM10,181
11.000000,16.070000,2.260000,4.460000,0.190000,44.790001,2.990000,3.140000,299.700012,83.550003,100663.867188,21.25,109.8,16.070000,PM10,185
11.290000,16.040001,2.430000,5.080000,0.200000,44.459999,3.150000,3.010000,299.980011,80.889999,100503.492188,21.24,109.94,16.128571,PM2.5,186
11.940000,16.620001,2.910000,6.210000,0.210000,43.889999,3.240000,2.890000,300.019989,79.610001,100379.367188,21.23,110.09,17.057142,PM2.5,187
12.130000,17.190001,5.690000,8.730000,0.220000,42.750000,3.200000,2.690000,300.190002,78.519997,100425.937500,21.23,110.23,17.328571,PM2.5,188
11.720000,17.070000,6.310000,8.940000,0.220000,43.720001,2.990000,2.870000,300.309998,78.730003,100616.976562,21.22,110.37,17.070000,PM10,189
10.550000,15.530000,4.730000,6.790000,0.190000,46.860001,2.590000,3.210000,300.359985,79.339996,100758.382812,21.21,110.52,15.530000,PM10,190
12.720000,17.620001,2.950000,5.610000,0.210000,44.189999,2.820000,2.710000,299.630005,82.660004,100567.796875,21.37,109.95,18.171429,PM2.5,195
