PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.220001,104.470001,21.219999,35.500000,0.890000,73.639999,2.790000,0.460000,281.450012,33.509998,102421.531250,34.59,115.51,77.235001,PM10,18271
51.880001,111.180000,21.790001,36.470001,0.870000,73.889999,2.740000,0.030000,281.339996,32.480000,102524.289062,34.58,115.67,80.589996,PM10,18272
54.110001,113.019997,22.450001,37.119999,0.860000,75.050003,3.040000,-0.330000,281.420013,31.620001,102536.703125,34.57,115.84,81.509995,PM10,18273
52.490002,111.839996,22.889999,38.439999,0.950000,71.250000,3.040000,0.220000,281.390015,34.180000,102419.250000,34.73,115.52,80.919998,PM10,18524
56.029999,118.599998,23.270000,39.250000,0.940000,71.400002,3.060000,-0.130000,281.420013,32.470001,102518.906250,34.71,115.69,84.300003,PM10,18525
58.570000,121.290001,23.889999,39.930000,0.930000,72.639999,3.370000,-0.410000,281.440002,31.330000,102519.343750,34.7,115.85,85.645004,PM10,18526
59.189999,118.739998,24.040001,40.680000,0.900000,72.860001,3.130000,-0.690000,281.429993,30.520000,102467.781250,34.69,116.02,84.369995,PM10,18527
57.279999,111.839996,24.790001,41.680000,0.900000,72.800003,2.420000,-0.930000,281.380005,30.080000,102481.546875,34.67,116.18,80.919998,PM10,18528
53.970001,105.040001,26.840000,42.389999,0.950000,72.870003,1.770000,-0.810000,281.179993,30.110001,102520.703125,34.66,116.35,77.520004,PM10,18529
55.869999,127.089996,39.930000,41.049999,1.100000,71.720001,-0.120000,-0.480000,280.910004,32.770000,102822.859375,34.58,117.17,88.544998,PM10,18534
52.830002,116.680000,34.939999,37.720001,1.040000,65.029999,-1.350000,-1.580000,280.790009,28.440001,102408.976562,34.55,117.5,83.339996,PM10,18536
50.740002,110.260002,30.070000,34.369999,1.040000,64.860001,-1.730000,-2.050000,280.739990,28.799999,102554.906250,34.54,117.66,80.130005,PM10,18537
43.619999,92.699997,23.320000,30.940001,1.080000,61.470001,-3.380000,-2.510000,280.559998,28.930000,102510.210938,34.49,118.15,71.349998,PM10,18540
41.990002,88.269997,22.400000,30.370001,1.080000,61.580002,-3.750000,-2.160000,280.390015,30.170000,102414.906250,34.47,118.32,69.134995,PM10,18541
51.860001,108.989998,22.000000,36.779999,1.000000,73.360001,3.060000,0.920000,281.529999,35.490002,102353.437500,34.88,115.38,79.494995,PM10,18775
56.689999,120.089996,23.549999,39.900002,1.010000,70.879997,3.270000,0.450000,281.489990,34.110001,102439.203125,34.86,115.54,85.044998,PM10,18776
60.369999,127.309998,25.020000,42.189999,1.010000,69.709999,3.710000,0.290000,281.640015,32.570000,102499.046875,34.85,115.71,88.654999,PM10,18777
63.139999,130.580002,26.170000,43.959999,1.000000,69.650002,3.740000,0.070000,281.619995,31.530001,102520.687500,34.84,115.87,90.290001,PM10,18778
64.889999,129.500000,27.129999,45.900002,0.990000,69.639999,3.210000,-0.390000,281.519989,30.850000,102516.960938,34.82,116.04,89.750000,PM10,18779
63.200001,122.470001,27.760000,46.750000,0.990000,69.720001,2.650000,-0.620000,281.410004,30.450001,102551.726562,34.81,116.2,86.235001,PM10,18780
60.380001,116.550003,29.180000,46.560001,1.010000,69.980003,2.150000,-0.370000,281.290009,30.230000,102605.382812,34.79,116.36,83.275002,PM10,18781
55.150002,115.720001,35.779999,35.380001,0.940000,69.730003,-0.240000,0.100000,281.190002,27.049999,102778.437500,34.72,117.19,82.860001,PM10,18786
55.230000,116.540001,36.750000,35.759998,0.930000,67.639999,-1.120000,-0.650000,281.170013,26.440001,102489.156250,34.7,117.35,83.270004,PM10,18787
54.360001,115.410004,35.099998,35.660000,0.940000,66.089996,-1.660000,-1.320000,280.950012,26.639999,102295.679688,34.69,117.52,82.705002,PM10,18788
50.990002,108.040001,29.540001,32.520000,0.930000,66.089996,-2.120000,-1.860000,280.859985,27.190001,102486.156250,34.67,117.68,79.020004,PM10,18789
43.570000,94.980003,25.690001,32.830002,1.010000,61.490002,-3.360000,-2.220000,280.429993,28.480000,102468.093750,34.62,118.17,72.490005,PM10,18792
40.730000,88.150002,23.930000,31.459999,0.990000,61.990002,-3.720000,-1.800000,280.230011,29.000000,102317.929688,34.6,118.34,69.074997,PM10,18793
45.560001,97.769997,23.230000,36.020000,1.070000,79.839996,2.230000,2.160000,281.529999,40.310001,102216.656250,35.05,114.9,73.884995,PM10,19021
47.360001,102.089996,22.120001,36.080002,1.070000,77.910004,2.880000,2.070000,281.820007,38.119999,102251.117188,35.04,115.06,76.044998,PM10,19022
51.520000,110.080002,22.840000,37.509998,1.060000,74.959999,3.170000,1.550000,281.790009,36.490002,102308.070312,35.03,115.23,80.040001,PM10,19023
56.279999,119.529999,24.400000,40.139999,1.060000,71.519997,3.060000,1.120000,281.579987,35.369999,102388.617188,35.01,115.39,84.764999,PM10,19024
61.060001,128.880005,26.280001,43.880001,1.070000,68.820000,3.520000,0.920000,281.660004,33.660000,102447.250000,35.0,115.56,89.440002,PM10,19025
64.690002,134.630005,27.450001,46.009998,1.070000,67.870003,3.960000,0.660000,281.779999,32.200001,102483.343750,34.99,115.72,92.315002,PM10,19026
67.910004,137.600006,28.320000,47.720001,1.060000,67.769997,3.750000,0.310000,281.690002,31.650000,102508.406250,34.97,115.89,93.800003,PM10,19027
70.160004,136.750000,29.879999,50.220001,1.050000,67.410004,3.180000,0.050000,281.549988,31.340000,102565.359375,34.96,116.05,93.950005,PM2.5,19028
