PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.179993,229.199997,36.279999,49.799999,1.590000,61.799999,0.470000,0.810000,286.980011,64.930000,100672.898438,34.69,117.52,191.685699,PM2.5,18788
148.139999,237.779999,32.630001,50.410000,1.690000,60.709999,0.460000,0.650000,286.850006,65.639999,100857.992188,34.67,117.68,197.342850,PM2.5,18789
136.970001,226.110001,25.290001,52.189999,2.090000,57.980000,0.380000,0.410000,286.600006,68.050003,100853.398438,34.62,118.17,181.385712,PM2.5,18792
127.970001,217.850006,25.620001,56.799999,2.230000,53.700001,0.560000,0.140000,286.589996,68.040001,100710.976562,34.6,118.34,168.528580,PM2.5,18793
116.180000,205.369995,32.720001,41.720001,1.680000,85.599998,0.180000,2.880000,288.420013,49.900002,100468.539062,35.05,114.9,151.685715,PM2.5,19021
126.959999,208.809998,31.260000,40.520000,1.610000,89.099998,0.260000,2.800000,288.450012,50.090000,100510.968750,35.04,115.06,167.085709,PM2.5,19022
136.850006,212.750000,31.709999,41.660000,1.550000,90.510002,0.390000,2.630000,288.429993,50.709999,100574.007812,35.03,115.23,181.214294,PM2.5,19023
145.190002,215.910004,32.240002,42.709999,1.500000,90.080002,0.510000,2.580000,288.369995,51.779999,100656.687500,35.01,115.39,193.128571,PM2.5,19024
152.869995,219.479996,32.799999,43.860001,1.460000,88.480003,0.460000,2.610000,288.350006,52.549999,100723.148438,35.0,115.56,202.869995,PM2.5,19025
154.740005,217.910004,32.279999,41.750000,1.420000,86.089996,0.300000,2.650000,288.230011,53.849998,100772.906250,34.99,115.72,204.740005,PM2.5,19026
152.199997,213.970001,31.809999,40.689999,1.390000,83.559998,0.340000,2.720000,288.130005,55.360001,100808.546875,34.97,115.89,202.199997,PM2.5,19027
145.039993,207.610001,31.410000,40.529999,1.390000,81.050003,0.420000,2.750000,288.149994,56.330002,100869.210938,34.96,116.05,192.914276,PM2.5,19028
133.559998,196.320007,29.120001,38.240002,1.360000,78.980003,0.340000,2.730000,288.200012,56.910000,100943.382812,34.94,116.22,176.514282,PM2.5,19029
123.730003,187.539993,26.980000,36.950001,1.350000,77.750000,0.210000,2.600000,288.109985,58.070000,100986.679688,34.93,116.38,162.471436,PM2.5,19030
117.820000,182.199997,27.590000,37.840000,1.360000,76.779999,0.220000,2.420000,287.959991,59.779999,101004.187500,34.91,116.55,154.028564,PM2.5,19031
130.550003,209.839996,43.459999,49.840000,1.490000,66.440002,0.060000,1.730000,287.190002,64.209999,100917.562500,34.87,117.04,172.214294,PM2.5,19034
142.220001,226.970001,48.250000,52.439999,1.510000,64.199997,0.100000,1.600000,287.089996,64.169998,100900.546875,34.85,117.21,188.885712,PM2.5,19035
148.580002,235.130005,47.299999,51.660000,1.500000,63.049999,0.400000,1.230000,287.010010,63.950001,100529.562500,34.84,117.37,197.971436,PM2.5,19036
156.860001,250.550003,54.740002,56.000000,1.570000,59.349998,0.820000,0.910000,286.799988,64.510002,100137.406250,34.82,117.54,206.860001,PM2.5,19037
160.240005,255.380005,46.930000,55.040001,1.660000,59.209999,0.940000,0.920000,286.730011,65.120003,100309.820312,34.81,117.7,210.240005,PM2.5,19038
158.550003,251.839996,34.459999,50.619999,1.740000,61.869999,0.610000,0.970000,286.649994,66.040001,100732.203125,34.79,117.86,208.550003,PM2.5,19039
157.009995,251.770004,30.040001,51.490002,1.930000,61.459999,0.390000,0.930000,286.529999,67.169998,100873.187500,34.77,118.03,207.009995,PM2.5,19040
148.279999,242.509995,29.270000,54.939999,2.090000,58.290001,0.340000,0.820000,286.359985,68.410004,100858.179688,34.76,118.19,197.542862,PM2.5,19041
136.559998,229.559998,28.450001,57.470001,2.190000,54.599998,0.510000,0.600000,286.309998,68.500000,100730.468750,34.74,118.36,180.800003,PM2.5,19042
116.059998,199.169998,26.070000,50.450001,1.950000,55.880001,0.590000,0.210000,286.290009,68.550003,100580.507812,34.72,118.52,151.514282,PM2.5,19043
101.580002,179.449997,24.580000,44.799999,1.780000,55.290001,0.470000,-0.230000,286.140015,69.730003,100773.796875,34.71,118.69,133.225006,PM2.5,19044
120.089996,214.789993,34.139999,44.430000,1.700000,85.879997,0.130000,3.060000,288.519989,49.110001,100520.593750,35.19,114.91,157.271423,PM2.5,19266
130.479996,217.729996,32.560001,43.599998,1.640000,90.610001,0.150000,2.960000,288.559998,49.230000,100544.046875,35.17,115.08,172.114273,PM2.5,19267
141.029999,222.509995,33.750000,45.369999,1.600000,92.949997,0.210000,2.760000,288.510010,50.009998,100611.312500,35.16,115.24,187.185715,PM2.5,19268
148.199997,223.100006,34.590000,45.930000,1.530000,93.209999,0.350000,2.600000,288.470001,50.799999,100690.843750,35.15,115.41,197.428574,PM2.5,19269
152.160004,220.160004,35.000000,46.209999,1.460000,91.230003,0.320000,2.490000,288.420013,51.630001,100748.476562,35.13,115.57,202.160004,PM2.5,19270
153.160004,216.570007,32.990002,41.009998,1.410000,89.199997,0.230000,2.520000,288.320007,52.709999,100775.523438,35.12,115.74,203.160004,PM2.5,19271
150.199997,211.740005,31.990000,38.990002,1.380000,86.720001,0.180000,2.630000,288.250000,53.520000,100794.906250,35.11,115.9,200.199997,PM2.5,19272
143.800003,206.130005,31.530001,39.279999,1.370000,84.000000,0.280000,2.660000,288.220001,54.630001,100878.117188,35.09,116.07,191.142868,PM2.5,19273
134.350006,198.479996,31.100000,39.270000,1.370000,81.570000,0.330000,2.640000,288.200012,55.750000,100983.640625,35.08,116.23,177.642868,PM2.5,19274
125.540001,191.399994,30.250000,38.759998,1.360000,79.910004,0.260000,2.550000,288.119995,57.000000,101041.531250,35.06,116.4,165.057144,PM2.5,19275
119.180000,184.330002,29.049999,36.770000,1.340000,79.309998,0.190000,2.440000,287.929993,58.790001,100971.539062,35.05,116.57,155.971436,PM2.5,19276
118.220001,185.479996,31.139999,38.770000,1.360000,77.529999,0.150000,2.290000,287.640015,61.299999,100883.156250,35.03,116.73,154.600006,PM2.5,19277
123.129997,194.210007,34.560001,41.470001,1.400000,74.570000,0.030000,2.130000,287.369995,63.060001,100902.023438,35.02,116.9,161.614288,PM2.5,19278
141.259995,227.690002,56.220001,53.400002,1.490000,63.889999,-0.040000,1.960000,287.149994,63.619999,100814.703125,35.0,117.06,187.514282,PM2.5,19279
149.259995,235.039993,53.930000,52.180000,1.450000,63.259998,0.090000,1.740000,287.079987,63.299999,100683.453125,34.99,117.23,198.942856,PM2.5,19280
153.270004,238.119995,49.470001,49.480000,1.420000,63.889999,0.560000,1.460000,286.899994,63.110001,99946.601562,34.97,117.39,203.270004,PM2.5,19281
158.619995,247.660004,59.150002,52.680000,1.460000,61.549999,1.250000,1.110000,286.589996,63.279999,98984.023438,34.96,117.55,208.619995,PM2.5,19282
160.190002,248.210007,50.930000,50.880001,1.520000,62.750000,1.360000,0.900000,286.700012,63.380001,99309.867188,34.94,117.72,210.190002,PM2.5,19283
159.119995,246.000000,37.840000,47.770000,1.600000,64.849998,0.850000,0.920000,286.670013,64.660004,100175.226562,34.92,117.88,209.119995,PM2.5,19284
162.789993,256.579987,34.130001,53.080002,1.870000,61.970001,0.450000,1.020000,286.420013,66.709999,100628.382812,34.91,118.05,212.789993,PM2.5,19285
153.490005,247.669998,33.860001,58.200001,2.060000,58.029999,0.300000,0.900000,286.260010,67.930000,100787.328125,34.89,118.21,203.490005,PM2.5,19286
139.410004,231.259995,31.510000,59.490002,2.150000,54.360001,0.300000,0.670000,286.119995,68.680000,100755.476562,34.87,118.38,184.871429,PM2.5,19287
121.010002,206.229996,27.500000,53.270000,1.990000,53.930000,0.230000,0.310000,285.920013,69.639999,100638.023438,34.86,118.54,158.585724,PM2.5,19288
104.879997,184.529999,25.070000,47.009998,1.810000,52.310001,0.250000,-0.120000,285.640015,71.190002,100663.226562,34.84,118.71,137.349991,PM2.5,19289
133.910004,227.869995,35.279999,46.470001,1.670000,90.870003,0.220000,3.250000,288.619995,48.619999,100579.351562,35.31,115.09,177.014297,PM2.5,19512
144.139999,231.649994,35.709999,47.180000,1.630000,93.919998,0.240000,3.130000,288.559998,49.470001,100635.421875,35.3,115.26,191.628571,PM2.5,19513
150.369995,230.039993,36.180000,46.689999,1.570000,94.730003,0.370000,2.930000,288.529999,50.130001,100706.960938,35.28,115.42,200.369995,PM2.5,19514
151.830002,222.830002,36.290001,46.349998,1.480000,92.650002,0.330000,2.780000,288.489990,50.820000,100757.539062,35.27,115.59,201.830002,PM2.5,19515
152.169998,217.820007,33.820000,41.180000,1.430000,91.419998,0.220000,2.750000,288.390015,51.639999,100786.429688,35.26,115.76,202.169998,PM2.5,19516
149.960007,213.419998,32.910000,39.860001,1.400000,89.139999,0.130000,2.750000,288.290009,52.310001,100801.453125,35.24,115.92,199.942871,PM2.5,19517
144.279999,208.410004,32.500000,40.610001,1.390000,86.389999,0.250000,2.680000,288.230011,53.349998,100863.523438,35.23,116.09,191.828568,PM2.5,19518
135.669998,201.940002,33.200001,41.750000,1.390000,83.870003,0.300000,2.590000,288.200012,54.419998,100946.226562,35.21,116.25,179.528564,PM2.5,19519
127.459999,195.649994,33.209999,41.840000,1.380000,81.690002,0.250000,2.460000,288.100006,55.950001,101045.703125,35.2,116.42,167.800003,PM2.5,19520
121.389999,188.889999,31.590000,38.980000,1.350000,81.370003,0.310000,2.410000,287.890015,57.730000,100923.382812,35.18,116.58,159.128571,PM2.5,19521
120.610001,190.419998,34.419998,42.290001,1.370000,78.320000,0.160000,2.380000,287.589996,60.540001,100721.828125,35.17,116.75,158.014282,PM2.5,19522
127.739998,202.119995,40.080002,46.099998,1.400000,73.489998,-0.140000,2.140000,287.309998,62.430000,100797.367188,35.15,116.91,168.199997,PM2.5,19523
147.990005,237.300003,65.629997,56.410000,1.460000,62.360001,-0.170000,1.970000,287.170013,62.480000,100671.312500,35.14,117.08,197.128586,PM2.5,19524
148.820007,229.729996,51.439999,47.049999,1.360000,66.919998,0.060000,1.810000,287.049988,62.130001,100251.843750,35.12,117.24,198.314301,PM2.5,19525
149.669998,226.759995,43.119999,41.930000,1.320000,69.620003,0.630000,1.580000,286.790009,61.830002,99321.078125,35.11,117.41,199.528564,PM2.5,19526
148.820007,223.740005,42.009998,39.790001,1.310000,70.370003,1.060000,0.950000,286.619995,60.840000,98408.812500,35.09,117.57,198.314301,PM2.5,19527
155.270004,233.399994,40.450001,42.930000,1.390000,69.550003,1.110000,0.610000,286.559998,61.240002,98618.578125,35.08,117.74,205.270004,PM2.5,19528
155.330002,234.610001,36.070000,44.290001,1.460000,69.720001,0.960000,0.690000,286.540009,62.799999,99403.429688,35.06,117.9,205.330002,PM2.5,19529
155.509995,239.470001,33.160000,48.840000,1.690000,66.230003,0.430000,0.660000,286.420013,64.889999,100212.859375,35.04,118.07,205.509995,PM2.5,19530
156.300003,250.679993,38.009998,62.139999,2.150000,56.910000,0.080000,0.660000,286.209991,66.730003,100615.187500,35.03,118.23,206.300003,PM2.5,19531
142.199997,233.809998,33.380001,63.360001,2.260000,51.750000,-0.020000,0.540000,286.040009,67.839996,100628.250000,35.01,118.4,188.857132,PM2.5,19532
120.400002,201.039993,26.840000,52.419998,1.910000,53.360001,-0.180000,0.290000,285.809998,69.150002,100459.531250,34.99,118.56,157.714294,PM2.5,19533
104.500000,179.889999,24.740000,46.820000,1.740000,51.900002,-0.090000,-0.120000,285.470001,71.000000,100240.000000,34.97,118.73,136.875000,PM2.5,19534
147.050003,241.460007,37.570000,48.770000,1.670000,92.440002,0.330000,3.460000,288.600006,49.000000,100606.859375,35.43,115.27,195.785721,PM2.5,19756
151.119995,235.820007,37.099998,47.020000,1.600000,93.970001,0.380000,3.310000,288.549988,49.480000,100653.882812,35.42,115.44,201.119995,PM2.5,19757
151.830002,226.869995,36.279999,45.959999,1.510000,93.050003,0.430000,3.100000,288.450012,50.520000,100727.882812,35.4,115.61,201.830002,PM2.5,19758
152.330002,221.690002,34.980000,44.889999,1.470000,92.690002,0.380000,2.960000,288.380005,51.189999,100782.789062,35.39,115.77,202.330002,PM2.5,19759
149.610001,216.300003,34.830002,46.160000,1.450000,90.510002,0.140000,2.900000,288.380005,51.090000,100809.117188,35.38,115.94,199.442856,PM2.5,19760
145.029999,213.220001,36.189999,50.180000,1.460000,86.779999,0.140000,2.830000,288.339996,51.820000,100877.273438,35.36,116.1,192.899994,PM2.5,19761
137.929993,210.639999,41.279999,56.830002,1.490000,81.339996,0.230000,2.620000,288.269989,53.099998,100932.218750,35.35,116.27,182.757126,PM2.5,19762
129.979996,205.949997,44.910000,59.590000,1.510000,76.550003,0.220000,2.470000,288.140015,54.830002,101005.273438,35.33,116.44,171.399994,PM2.5,19763
123.730003,205.059998,54.990002,62.349998,1.550000,69.339996,0.300000,2.450000,287.970001,56.779999,101007.781250,35.32,116.6,162.471436,PM2.5,19764
124.599998,207.789993,55.200001,62.980000,1.530000,62.480000,0.010000,2.350000,287.709991,59.480000,100930.976562,35.3,116.77,163.714279,PM2.5,19765
134.240005,218.449997,56.880001,60.349998,1.490000,61.430000,-0.420000,2.220000,287.410004,61.070000,100762.039062,35.29,116.93,177.485718,PM2.5,19766
147.509995,234.669998,63.820000,52.759998,1.410000,64.459999,-0.320000,1.980000,287.149994,60.950001,100201.250000,35.27,117.1,196.442856,PM2.5,19767
144.479996,221.229996,47.009998,42.779999,1.300000,69.589996,0.050000,1.520000,286.959991,60.540001,99512.937500,35.26,117.26,192.114273,PM2.5,19768
145.820007,219.869995,41.009998,40.669998,1.280000,70.970001,0.360000,1.240000,286.820007,60.060001,98879.492188,35.24,117.43,194.028580,PM2.5,19769
148.649994,222.539993,40.150002,41.430000,1.300000,70.839996,0.750000,0.850000,286.690002,59.009998,98361.937500,35.23,117.59,198.071426,PM2.5,19770
149.669998,224.679993,38.439999,44.360001,1.350000,70.019997,1.120000,0.400000,286.769989,58.709999,98368.953125,35.21,117.76,199.528564,PM2.5,19771
148.649994,224.660004,35.669998,46.119999,1.430000,69.550003,0.750000,0.300000,286.589996,61.110001,99106.437500,35.19,117.92,198.071426,PM2.5,19772
152.029999,234.279999,34.119999,50.270000,1.660000,66.349998,0.120000,0.400000,286.279999,64.099998,100022.976562,35.18,118.09,202.029999,PM2.5,19773
155.589996,247.600006,39.889999,62.889999,2.210000,55.400002,-0.230000,0.590000,286.140015,65.610001,100332.546875,35.16,118.25,205.589996,PM2.5,19774
145.139999,233.320007,32.869999,63.799999,2.360000,51.599998,-0.460000,0.390000,285.959991,67.000000,100365.343750,35.14,118.42,193.057144,PM2.5,19775
118.580002,193.360001,26.059999,50.119999,1.800000,55.500000,-0.550000,0.130000,285.750000,68.440002,100293.296875,35.13,118.58,155.114288,PM2.5,19776
103.800003,173.809998,24.570000,46.540001,1.680000,52.980000,-0.280000,-0.090000,285.410004,70.330002,100026.187500,35.11,118.75,136.000000,PM2.5,19777
90.919998,155.100006,24.070000,43.939999,1.580000,48.820000,-0.190000,-0.080000,284.910004,74.389999,100225.882812,35.09,118.91,119.899994,PM2.5,19778
80.160004,138.039993,25.430000,42.340000,1.510000,38.560001,-0.840000,0.090000,283.230011,83.599998,100836.507812,35.07,119.08,106.450005,PM2.5,19779
151.449997,241.000000,36.970001,46.869999,1.610000,92.459999,0.430000,3.520000,288.679993,48.490002,100617.906250,35.55,115.46,201.449997,PM2.5,20000
152.789993,232.710007,36.689999,47.310001,1.560000,92.480003,0.390000,3.370000,288.609985,49.240002,100710.421875,35.54,115.62,202.789993,PM2.5,20001
153.570007,227.729996,36.549999,48.439999,1.530000,92.269997,0.300000,3.150000,288.500000,50.060001,100764.476562,35.53,115.79,203.570007,PM2.5,20002
151.610001,222.720001,36.759998,50.099998,1.520000,90.519997,0.160000,2.970000,288.429993,50.459999,100816.843750,35.51,115.96,201.610001,PM2.5,20003
146.589996,218.160004,38.259998,53.439999,1.520000,86.760002,0.100000,2.900000,288.440002,50.639999,100922.437500,35.5,116.12,195.128571,PM2.5,20004
139.509995,215.429993,45.060001,59.860001,1.550000,80.349998,0.090000,2.670000,288.339996,51.990002,100972.890625,35.48,116.29,185.014282,PM2.5,20005
132.479996,213.929993,53.320000,63.759998,1.590000,73.730003,0.170000,2.480000,288.130005,54.220001,101003.179688,35.47,116.45,174.971420,PM2.5,20006
127.800003,219.990005,73.220001,67.230003,1.690000,62.040001,0.150000,2.440000,287.940002,56.610001,101029.023438,35.45,116.62,168.285721,PM2.5,20007
131.229996,226.559998,74.570000,69.419998,1.650000,48.990002,-0.170000,2.380000,287.730011,58.900002,100980.929688,35.44,116.79,173.185715,PM2.5,20008
138.750000,228.619995,68.709999,65.040001,1.510000,54.549999,-0.430000,2.360000,287.559998,59.169998,100649.773438,35.42,116.95,183.928574,PM2.5,20009
141.949997,222.699997,55.200001,47.130001,1.340000,67.500000,-0.330000,1.970000,287.350006,58.320000,99756.398438,35.41,117.12,188.500000,PM2.5,20010
142.119995,215.750000,44.060001,41.750000,1.280000,70.050003,0.010000,1.330000,286.970001,58.439999,98804.789062,35.39,117.28,188.742844,PM2.5,20011
143.250000,214.759995,40.439999,41.750000,1.270000,71.169998,0.620000,0.880000,286.880005,57.740002,98381.156250,35.38,117.45,190.357147,PM2.5,20012
146.580002,218.949997,39.770000,43.900002,1.300000,71.050003,0.870000,0.610000,286.920013,57.689999,98470.453125,35.36,117.61,195.114288,PM2.5,20013
154.449997,231.869995,40.419998,49.779999,1.410000,68.400002,0.650000,0.100000,286.630005,59.470001,98883.093750,35.35,117.78,204.449997,PM2.5,20014
151.509995,228.789993,36.970001,50.139999,1.480000,68.050003,0.340000,-0.050000,286.320007,61.790001,99226.093750,35.33,117.94,201.509995,PM2.5,20015
144.679993,221.199997,33.299999,48.889999,1.580000,66.930000,-0.070000,0.420000,286.179993,63.169998,99457.523438,35.31,118.11,192.399994,PM2.5,20016
145.000000,225.779999,34.590000,55.610001,1.920000,58.630001,-0.590000,0.580000,286.059998,64.769997,99827.656250,35.3,118.28,192.857147,PM2.5,20017
135.979996,213.589996,29.719999,56.410000,2.050000,55.090000,-0.820000,0.240000,285.859985,66.580002,100168.046875,35.28,118.44,179.971420,PM2.5,20018
113.690002,181.360001,25.260000,46.790001,1.650000,57.790001,-0.730000,0.070000,285.679993,68.230003,100232.968750,35.26,118.61,148.362503,PM2.5,20019
100.349998,162.830002,24.070000,43.840000,1.540000,55.660000,-0.480000,0.000000,285.369995,70.459999,100002.406250,35.24,118.77,131.687500,PM2.5,20020
89.650002,146.539993,23.590000,41.520000,1.440000,52.700001,-0.120000,-0.130000,284.959991,73.489998,99839.062500,35.23,118.94,118.312500,PM2.5,20021
80.540001,132.190002,23.680000,40.099998,1.380000,45.889999,-0.190000,0.000000,284.059998,78.290001,100125.648438,35.21,119.1,106.925003,PM2.5,20022
64.910004,110.410004,24.330000,36.480000,1.200000,37.400002,-0.620000,0.330000,282.579987,87.889999,100750.781250,35.19,119.27,87.387505,PM2.5,20023
152.669998,247.949997,37.299999,47.630001,1.650000,89.739998,0.380000,3.490000,288.809998,47.830002,100698.257812,35.69,115.47,202.669998,PM2.5,20245
154.770004,240.350006,37.070000,48.090000,1.610000,90.830002,0.360000,3.390000,288.739990,48.529999,100784.976562,35.68,115.64,204.770004,PM2.5,20246
155.119995,234.119995,37.439999,48.860001,1.590000,91.089996,0.210000,3.190000,288.630005,49.139999,100794.593750,35.66,115.81,205.119995,PM2.5,20247
153.350006,228.270004,37.639999,48.919998,1.570000,90.080002,0.020000,2.960000,288.500000,49.790001,100845.156250,35.65,115.97,203.350006,PM2.5,20248
148.470001,222.350006,38.660000,49.700001,1.560000,87.379997,-0.050000,2.700000,288.440002,50.209999,100948.890625,35.63,116.14,197.814285,PM2.5,20249
140.190002,215.399994,43.770000,51.840000,1.530000,83.010002,-0.120000,2.560000,288.339996,51.299999,100992.742188,35.62,116.31,185.985718,PM2.5,20250
134.000000,214.050003,51.130001,56.060001,1.550000,78.019997,-0.060000,2.360000,288.119995,53.529999,100984.117188,35.6,116.47,177.142853,PM2.5,20251
129.550003,218.669998,65.940002,63.709999,1.610000,69.070000,-0.110000,2.260000,287.890015,56.369999,100934.023438,35.59,116.64,170.785721,PM2.5,20252
134.119995,230.380005,74.239998,67.860001,1.650000,58.279999,-0.310000,2.280000,287.670013,58.410000,100808.390625,35.58,116.8,177.314285,PM2.5,20253
139.309998,228.619995,66.559998,62.680000,1.510000,60.430000,-0.360000,2.320000,287.670013,57.790001,100605.242188,35.56,116.97,184.728561,PM2.5,20254
141.419998,220.779999,53.360001,48.250000,1.350000,67.589996,-0.100000,2.050000,287.690002,56.139999,99978.609375,35.54,117.14,187.742859,PM2.5,20255
141.679993,214.479996,45.160000,43.680000,1.280000,70.379997,0.450000,1.600000,287.329987,55.700001,98958.632812,35.53,117.3,188.114273,PM2.5,20256
146.289993,218.929993,42.590000,44.880001,1.290000,71.540001,0.880000,1.100000,287.100006,56.189999,98641.578125,35.51,117.47,194.699997,PM2.5,20257
152.179993,226.770004,41.549999,47.270000,1.350000,71.410004,0.630000,0.430000,286.690002,58.700001,98898.156250,35.5,117.63,202.179993,PM2.5,20258
154.669998,230.960007,40.360001,50.540001,1.430000,70.629997,0.350000,-0.040000,286.320007,60.650002,98739.500000,35.48,117.8,204.669998,PM2.5,20259
146.610001,219.460007,35.910000,48.049999,1.440000,71.519997,0.400000,0.030000,286.220001,61.009998,98439.796875,35.46,117.96,195.157150,PM2.5,20260
138.149994,208.080002,31.650000,44.990002,1.460000,70.360001,0.120000,0.240000,286.140015,61.599998,98626.843750,35.45,118.13,183.071426,PM2.5,20261
131.610001,200.699997,29.650000,45.689999,1.580000,65.250000,-0.610000,0.280000,286.079987,63.389999,99451.289062,35.43,118.3,173.728577,PM2.5,20262
123.480003,190.440002,26.780001,46.490002,1.660000,60.330002,-1.020000,0.150000,285.779999,66.199997,100051.507812,35.41,118.46,162.114288,PM2.5,20263
108.230003,168.789993,24.590000,42.580002,1.500000,60.970001,-0.860000,0.070000,285.549988,67.989998,100027.937500,35.4,118.63,141.537506,PM2.5,20264
94.540001,150.100006,23.790001,39.520000,1.340000,60.520000,-0.590000,-0.060000,285.260010,70.010002,99761.671875,35.38,118.79,124.425003,PM2.5,20265
83.930000,134.589996,23.170000,37.750000,1.260000,58.430000,-0.040000,-0.270000,284.839996,71.379997,99354.703125,35.36,118.96,111.162498,PM2.5,20266
74.529999,121.180000,22.090000,37.310001,1.220000,53.590000,0.160000,-0.190000,284.269989,74.730003,99560.281250,35.34,119.12,99.412498,PM2.5,20267
61.410000,102.599998,19.620001,38.139999,1.170000,38.900002,-0.390000,0.500000,282.790009,85.500000,100572.382812,35.33,119.29,83.012497,PM2.5,20268
157.229996,240.429993,38.080002,49.070000,1.650000,90.540001,-0.010000,3.170000,288.670013,48.810001,100884.273438,35.8,115.82,207.229996,PM2.5,20492
155.179993,233.309998,38.610001,49.090000,1.630000,90.080002,-0.170000,2.970000,288.489990,49.419998,100900.257812,35.78,115.99,205.179993,PM2.5,20493
150.639999,226.529999,40.150002,49.980000,1.610000,87.930000,-0.260000,2.740000,288.359985,50.049999,100956.562500,35.77,116.16,200.639999,PM2.5,20494
143.139999,219.649994,45.070000,51.900002,1.580000,84.029999,-0.320000,2.440000,288.260010,51.070000,100972.289062,35.75,116.32,190.199997,PM2.5,20495
136.160004,216.919998,52.240002,55.389999,1.580000,78.940002,-0.300000,2.300000,288.040009,53.230000,100899.453125,35.74,116.49,180.228577,PM2.5,20496
132.470001,221.850006,65.190002,64.040001,1.630000,69.820000,-0.390000,2.210000,287.769989,56.380001,100819.218750,35.73,116.66,174.957138,PM2.5,20497
137.750000,234.580002,74.489998,68.300003,1.670000,60.509998,-0.520000,2.270000,287.510010,58.060001,100541.828125,35.71,116.82,182.500000,PM2.5,20498
