PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.440002,153.470001,38.009998,42.900002,1.180000,68.099998,-2.440000,0.850000,281.000000,29.080000,102024.898438,34.59,115.51,101.735001,PM10,18271
77.699997,150.690002,36.810001,41.959999,1.160000,68.650002,-2.470000,0.750000,281.010010,30.580000,102132.351562,34.58,115.67,103.375000,PM2.5,18272
77.080002,145.089996,35.560001,41.470001,1.140000,68.089996,-2.730000,0.570000,281.049988,31.410000,102152.117188,34.57,115.84,102.600006,PM2.5,18273
75.589996,153.899994,38.980000,43.740002,1.210000,67.760002,-2.200000,1.280000,280.920013,29.080000,102022.453125,34.73,115.52,101.949997,PM10,18524
77.540001,150.309998,37.540001,42.500000,1.180000,68.230003,-2.290000,1.160000,280.940002,30.190001,102128.179688,34.71,115.69,103.175003,PM2.5,18525
76.779999,144.860001,36.590000,42.070000,1.150000,67.669998,-2.590000,0.970000,280.940002,30.969999,102135.976562,34.7,115.85,102.224998,PM2.5,18526
74.839996,140.699997,35.930000,42.400002,1.150000,67.059998,-2.930000,0.740000,280.890015,31.469999,102090.312500,34.69,116.02,99.799995,PM2.5,18527
73.059998,139.029999,35.639999,43.299999,1.180000,66.589996,-3.130000,0.560000,280.820007,31.840000,102107.687500,34.67,116.18,97.574997,PM2.5,18528
71.470001,137.690002,36.020000,44.580002,1.210000,65.849998,-3.230000,0.360000,280.799988,31.790001,102149.023438,34.66,116.35,95.587502,PM2.5,18529
79.820000,158.669998,42.860001,47.139999,1.280000,71.250000,-3.130000,-0.220000,280.390015,36.430000,102470.617188,34.58,117.17,106.025002,PM2.5,18534
81.000000,159.119995,35.930000,40.570000,1.330000,64.570000,-4.010000,-0.590000,280.100006,35.759998,102075.148438,34.55,117.5,107.500000,PM2.5,18536
