PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.180000,143.880005,30.080000,39.830002,1.000000,64.769997,4.170000,-3.290000,283.320007,33.919998,102355.546875,34.93,116.38,103.974998,PM2.5,19030
75.709999,140.369995,31.520000,38.400002,0.950000,65.510002,3.870000,-3.330000,283.220001,33.939999,102358.726562,34.91,116.55,100.887497,PM2.5,19031
84.320000,153.050003,44.549999,36.180000,0.930000,66.199997,3.660000,-3.390000,282.779999,34.889999,102225.148438,34.87,117.04,111.650002,PM2.5,19034
89.150002,157.160004,50.709999,33.410000,0.920000,65.849998,3.010000,-3.020000,282.470001,34.590000,102198.679688,34.85,117.21,117.687500,PM2.5,19035
87.529999,154.669998,51.540001,32.619999,0.920000,66.260002,3.100000,-2.420000,282.170013,33.150002,101804.093750,34.84,117.37,115.662498,PM2.5,19036
84.949997,152.720001,54.310001,34.259998,0.960000,65.239998,3.590000,-2.180000,282.010010,31.959999,101384.570312,34.82,117.54,112.437500,PM2.5,19037
81.449997,147.089996,49.549999,35.389999,0.970000,65.279999,3.880000,-2.010000,282.200012,30.620001,101547.007812,34.81,117.7,108.062500,PM2.5,19038
77.739998,140.000000,41.639999,36.200001,0.980000,65.989998,3.570000,-1.420000,282.399994,30.219999,101970.132812,34.79,117.86,103.424995,PM2.5,19039
76.180000,138.649994,37.720001,38.750000,1.040000,65.639999,3.090000,-0.910000,282.140015,31.150000,102109.359375,34.77,118.03,101.474998,PM2.5,19040
74.680000,138.220001,37.669998,42.459999,1.110000,64.680000,3.010000,-0.570000,281.899994,31.629999,102088.382812,34.76,118.19,99.599998,PM2.5,19041
73.339996,137.550003,38.619999,46.150002,1.170000,63.419998,3.150000,-0.430000,281.609985,31.959999,101950.843750,34.74,118.36,97.924995,PM2.5,19042
68.750000,126.500000,34.130001,43.270000,1.120000,65.639999,3.280000,-0.260000,281.600006,31.340000,101786.703125,34.72,118.52,92.187500,PM2.5,19043
65.779999,118.949997,30.590000,40.070000,1.080000,67.239998,3.560000,-0.340000,281.799988,30.570000,101972.859375,34.71,118.69,88.474998,PM2.5,19044
78.320000,137.029999,35.119999,45.400002,1.640000,56.200001,3.050000,-3.300000,283.059998,36.090000,102014.507812,35.19,114.91,104.150002,PM2.5,19266
81.570000,144.710007,35.150002,46.070000,1.640000,57.540001,3.280000,-3.270000,283.070007,36.730000,102023.593750,35.17,115.08,108.212502,PM2.5,19267
87.139999,155.699997,36.310001,48.090000,1.630000,58.180000,3.400000,-3.270000,283.089996,37.580002,102076.906250,35.16,115.24,115.175003,PM2.5,19268
89.760002,160.960007,36.400002,48.540001,1.550000,59.169998,3.600000,-3.310000,283.140015,37.369999,102142.539062,35.15,115.41,118.450005,PM2.5,19269
89.129997,159.350006,35.200001,48.730000,1.430000,59.599998,3.770000,-3.400000,283.170013,36.459999,102185.632812,35.13,115.57,117.662498,PM2.5,19270
87.820000,156.720001,32.880001,45.990002,1.330000,61.240002,4.000000,-3.430000,283.170013,35.450001,102196.976562,35.12,115.74,116.025002,PM2.5,19271
85.580002,153.039993,30.980000,43.580002,1.230000,62.509998,4.150000,-3.420000,283.209991,34.259998,102200.289062,35.11,115.9,113.225006,PM2.5,19272
82.720001,149.610001,30.010000,42.360001,1.150000,63.139999,4.270000,-3.410000,283.299988,33.290001,102270.093750,35.09,116.07,109.650002,PM2.5,19273
78.809998,145.029999,30.410000,42.110001,1.080000,63.189999,4.350000,-3.370000,283.380005,32.529999,102362.781250,35.08,116.23,104.762497,PM2.5,19274
75.940002,141.580002,31.450001,41.680000,1.020000,63.349998,4.090000,-3.310000,283.369995,32.220001,102406.781250,35.06,116.4,101.175003,PM2.5,19275
73.620003,138.669998,33.410000,40.700001,0.970000,63.880001,3.850000,-3.420000,283.230011,32.189999,102319.906250,35.05,116.57,98.275002,PM2.5,19276
74.120003,139.809998,36.150002,40.680000,0.940000,63.689999,4.030000,-3.500000,283.170013,32.270000,102212.156250,35.03,116.73,98.900002,PM2.5,19277
76.389999,142.289993,38.439999,39.540001,0.920000,64.139999,4.100000,-3.400000,283.100006,32.599998,102214.851562,35.02,116.9,101.737503,PM2.5,19278
84.449997,153.649994,48.369999,38.150002,0.950000,62.650002,3.610000,-3.260000,282.769989,33.610001,102113.757812,35.0,117.06,111.812500,PM2.5,19279
90.389999,156.490005,51.779999,34.160000,0.910000,62.689999,2.890000,-2.850000,282.420013,33.369999,101968.843750,34.99,117.23,119.237503,PM2.5,19280
89.629997,153.589996,51.049999,32.590000,0.900000,63.759998,2.770000,-2.540000,281.880005,32.320000,101198.093750,34.97,117.39,118.287498,PM2.5,19281
86.760002,150.619995,54.189999,33.720001,0.920000,63.250000,3.250000,-2.350000,281.489990,31.360001,100192.101562,34.96,117.55,114.700005,PM2.5,19282
82.410004,143.850006,48.869999,34.340000,0.910000,64.370003,3.820000,-2.360000,281.910004,29.639999,100514.546875,34.94,117.72,109.262505,PM2.5,19283
78.370003,137.440002,41.330002,35.169998,0.910000,65.190002,3.630000,-2.000000,282.420013,28.910000,101391.671875,34.92,117.88,104.212502,PM2.5,19284
76.430000,137.520004,38.320000,38.689999,0.970000,64.349998,3.020000,-1.440000,282.239990,29.920000,101852.203125,34.91,118.05,101.787498,PM2.5,19285
74.080002,139.369995,41.250000,45.009998,1.060000,62.290001,2.810000,-1.120000,281.859985,30.770000,102011.906250,34.89,118.21,98.850006,PM2.5,19286
71.349998,138.210007,43.110001,49.419998,1.120000,60.570000,2.900000,-0.940000,281.579987,30.969999,101972.171875,34.87,118.38,95.437500,PM2.5,19287
67.269997,129.259995,36.570000,46.880001,1.100000,62.619999,3.180000,-0.740000,281.470001,30.790001,101840.953125,34.86,118.54,90.337494,PM2.5,19288
64.389999,121.980003,31.860001,43.320000,1.060000,64.519997,3.660000,-0.860000,281.519989,30.100000,101854.203125,34.84,118.71,86.737503,PM2.5,19289
82.660004,151.970001,38.480000,48.099998,1.670000,55.119999,3.210000,-3.360000,283.059998,35.509998,102059.796875,35.31,115.09,109.575005,PM2.5,19512
87.769997,162.059998,38.459999,49.270000,1.660000,56.230000,3.370000,-3.350000,283.100006,36.240002,102100.546875,35.3,115.26,115.962494,PM2.5,19513
89.199997,164.559998,37.180000,48.689999,1.580000,57.720001,3.580000,-3.470000,283.190002,35.450001,102157.218750,35.28,115.42,117.750000,PM2.5,19514
87.370003,160.160004,34.639999,47.459999,1.450000,58.990002,3.800000,-3.560000,283.239990,34.189999,102192.648438,35.27,115.59,115.462502,PM2.5,19515
85.410004,156.070007,32.139999,45.119999,1.350000,60.549999,3.990000,-3.540000,283.250000,33.130001,102205.296875,35.26,115.76,113.012505,PM2.5,19516
82.919998,151.809998,30.520000,43.700001,1.250000,61.450001,4.110000,-3.500000,283.269989,32.270000,102203.343750,35.24,115.92,109.899994,PM2.5,19517
79.779999,147.820007,29.820000,43.230000,1.180000,61.900002,4.290000,-3.450000,283.309998,31.590000,102250.289062,35.23,116.09,105.974998,PM2.5,19518
75.510002,142.830002,30.969999,43.810001,1.100000,61.820000,4.280000,-3.420000,283.380005,30.830000,102318.796875,35.21,116.25,100.637505,PM2.5,19519
72.379997,139.050003,32.700001,43.950001,1.040000,61.860001,3.940000,-3.420000,283.420013,30.330000,102404.796875,35.2,116.42,96.724998,PM2.5,19520
70.739998,138.279999,37.500000,44.320000,1.010000,61.669998,3.870000,-3.440000,283.260010,30.219999,102264.382812,35.18,116.58,94.674995,PM2.5,19521
71.650002,139.949997,40.689999,44.450001,0.980000,60.759998,4.260000,-3.400000,283.130005,30.440001,102040.609375,35.17,116.75,95.812500,PM2.5,19522
74.160004,142.270004,42.830002,42.889999,0.960000,60.840000,4.350000,-3.420000,283.119995,30.700001,102100.046875,35.15,116.91,98.950005,PM2.5,19523
81.690002,151.199997,50.160000,40.689999,0.970000,59.060001,3.640000,-3.360000,282.750000,31.840000,101959.726562,35.14,117.08,108.362503,PM2.5,19524
85.800003,148.550003,47.759998,35.709999,0.910000,61.049999,2.860000,-2.970000,282.269989,32.160000,101518.437500,35.12,117.24,113.500000,PM2.5,19525
86.389999,144.789993,45.110001,32.779999,0.860000,63.209999,2.750000,-2.520000,281.649994,31.770000,100548.921875,35.11,117.41,114.237503,PM2.5,19526
83.690002,139.679993,43.139999,32.349998,0.840000,64.750000,3.220000,-2.070000,281.239990,31.070000,99597.390625,35.09,117.57,110.862503,PM2.5,19527
80.949997,136.399994,39.610001,33.279999,0.840000,64.690002,3.990000,-2.230000,281.440002,30.129999,99801.140625,35.08,117.74,107.437500,PM2.5,19528
77.330002,131.910004,36.009998,34.430000,0.840000,64.730003,4.100000,-2.180000,281.959991,29.209999,100595.093750,35.06,117.9,102.912506,PM2.5,19529
74.760002,131.360001,34.279999,37.090000,0.880000,64.500000,3.430000,-1.840000,282.179993,29.309999,101420.242188,35.04,118.07,99.700005,PM2.5,19530
73.470001,139.839996,43.240002,46.680000,1.030000,59.520000,2.740000,-1.560000,281.890015,30.020000,101829.351562,35.03,118.23,98.087502,PM2.5,19531
70.650002,141.600006,47.529999,52.480000,1.120000,56.689999,2.600000,-1.360000,281.579987,29.920000,101836.046875,35.01,118.4,95.800003,PM10,19532
65.269997,128.789993,36.520000,47.669998,1.060000,60.779999,2.820000,-1.060000,281.410004,30.010000,101653.226562,34.99,118.56,89.394997,PM10,19533
61.970001,120.830002,31.549999,44.160000,1.020000,62.849998,3.310000,-1.180000,281.350006,29.190001,101415.500000,34.97,118.73,85.415001,PM10,19534
86.730003,166.350006,39.130001,49.860001,1.680000,54.439999,3.250000,-3.490000,283.049988,34.700001,102071.000000,35.43,115.27,114.662506,PM2.5,19756
87.239998,166.369995,36.779999,48.490002,1.590000,56.349998,3.520000,-3.650000,283.160004,33.400002,102101.679688,35.42,115.44,115.299995,PM2.5,19757
84.989998,160.470001,33.389999,46.270000,1.480000,58.279999,3.810000,-3.690000,283.220001,32.150002,102159.937500,35.4,115.61,112.487495,PM2.5,19758
82.879997,155.789993,31.450001,45.169998,1.370000,59.389999,3.980000,-3.640000,283.260010,31.100000,102199.109375,35.39,115.77,109.849998,PM2.5,19759
79.930000,150.589996,30.209999,44.750000,1.280000,59.959999,4.150000,-3.600000,283.299988,30.160000,102208.828125,35.38,115.94,106.162498,PM2.5,19760
76.230003,145.770004,29.959999,44.919998,1.190000,60.250000,4.270000,-3.500000,283.339996,29.660000,102261.031250,35.36,116.1,101.537506,PM2.5,19761
72.010002,141.500000,32.169998,46.500000,1.120000,59.730000,4.080000,-3.470000,283.339996,29.309999,102300.437500,35.35,116.27,96.262505,PM2.5,19762
68.790001,137.899994,34.869999,47.139999,1.070000,59.279999,3.890000,-3.530000,283.350006,28.920000,102358.968750,35.33,116.44,93.949997,PM10,19763
68.059998,139.990005,44.480000,48.959999,1.060000,56.950001,4.090000,-3.390000,283.290009,29.040001,102345.968750,35.32,116.6,94.995003,PM10,19764
70.010002,143.470001,49.290001,49.500000,1.050000,54.220001,4.360000,-3.240000,283.149994,29.330000,102250.648438,35.3,116.77,96.735001,PM10,19765
73.419998,146.050003,51.000000,47.810001,1.030000,53.540001,4.190000,-3.290000,282.920013,29.990000,102060.789062,35.29,116.93,98.025002,PM10,19766
77.889999,146.210007,48.880001,43.060001,1.000000,55.619999,3.650000,-3.410000,282.480011,30.600000,101470.406250,35.27,117.1,103.612503,PM2.5,19767
79.540001,139.410004,43.389999,38.000000,0.910000,58.849998,3.100000,-3.130000,281.980011,31.010000,100750.929688,35.26,117.26,105.675003,PM2.5,19768
81.400002,137.089996,41.230000,35.610001,0.870000,60.869999,2.940000,-2.590000,281.549988,30.790001,100089.976562,35.24,117.43,108.000000,PM2.5,19769
81.709999,136.009995,39.590000,34.220001,0.850000,62.349998,3.190000,-1.950000,281.119995,31.100000,99546.703125,35.23,117.59,108.387497,PM2.5,19770
79.120003,132.630005,37.439999,34.889999,0.840000,63.279999,3.650000,-1.920000,281.290009,30.580000,99542.468750,35.21,117.76,105.150002,PM2.5,19771
75.730003,128.309998,34.700001,35.689999,0.830000,63.459999,3.840000,-2.060000,281.890015,29.469999,100286.046875,35.19,117.92,100.912506,PM2.5,19772
73.669998,128.690002,32.470001,37.360001,0.860000,62.730000,3.400000,-2.200000,282.179993,29.290001,101218.359375,35.18,118.09,98.337494,PM2.5,19773
72.800003,138.490005,43.799999,46.740002,1.010000,57.270000,2.590000,-1.860000,281.920013,29.780001,101531.757812,35.16,118.25,97.250000,PM2.5,19774
70.419998,142.570007,48.849998,52.119999,1.120000,54.389999,2.270000,-1.490000,281.559998,29.650000,101560.093750,35.14,118.42,96.285004,PM10,19775
63.779999,126.830002,34.950001,45.980000,1.030000,59.840000,2.410000,-1.170000,281.350006,29.670000,101479.343750,35.13,118.58,88.415001,PM10,19776
60.110001,119.489998,31.230000,44.150002,1.000000,61.320000,2.910000,-1.240000,281.269989,28.719999,101194.648438,35.11,118.75,84.744995,PM10,19777
59.160000,116.309998,29.650000,43.060001,0.980000,63.490002,2.670000,-0.840000,281.559998,28.959999,101385.859375,35.09,118.91,83.154999,PM10,19778
65.550003,127.510002,30.570000,44.090000,1.060000,64.309998,1.620000,1.020000,281.100006,30.059999,102003.523438,35.07,119.08,88.755005,PM10,19779
85.180000,168.000000,35.570000,48.139999,1.610000,55.290001,3.450000,-3.750000,283.089996,31.459999,102066.171875,35.55,115.46,112.724998,PM2.5,20000
83.779999,163.020004,32.930000,46.669998,1.510000,57.049999,3.800000,-3.690000,283.149994,30.160000,102142.976562,35.54,115.62,110.974998,PM2.5,20001
81.620003,157.770004,31.540001,46.450001,1.410000,57.849998,3.960000,-3.680000,283.200012,29.080000,102179.171875,35.53,115.79,108.275002,PM2.5,20002
78.309998,151.559998,30.290001,46.439999,1.310000,58.259998,4.170000,-3.620000,283.290009,28.400000,102213.851562,35.51,115.96,104.137497,PM2.5,20003
73.510002,144.360001,29.420000,46.580002,1.210000,58.750000,4.150000,-3.520000,283.380005,27.910000,102304.593750,35.5,116.12,98.137505,PM2.5,20004
68.050003,136.940002,30.230000,47.110001,1.120000,58.880001,3.900000,-3.550000,283.359985,27.590000,102338.617188,35.48,116.29,93.470001,PM10,20005
64.620003,133.190002,32.439999,47.720001,1.060000,58.130001,3.960000,-3.550000,283.290009,27.719999,102352.218750,35.47,116.45,91.595001,PM10,20006
63.750000,134.649994,40.840000,49.570000,1.060000,55.610001,4.320000,-3.380000,283.239990,27.750000,102361.492188,35.45,116.62,92.324997,PM10,20007
66.050003,139.440002,47.380001,50.939999,1.070000,51.910000,4.380000,-3.270000,283.130005,28.070000,102294.546875,35.44,116.79,94.720001,PM10,20008
69.449997,142.050003,49.080002,49.720001,1.060000,51.130001,3.950000,-3.140000,282.799988,28.780001,101941.640625,35.42,116.95,96.025002,PM10,20009
70.339996,134.699997,40.450001,43.959999,0.980000,55.580002,3.570000,-3.040000,282.190002,29.690001,101011.859375,35.41,117.12,94.174995,PM2.5,20010
72.330002,130.759995,37.130001,40.410000,0.920000,57.340000,3.560000,-3.030000,281.630005,30.340000,100018.296875,35.39,117.28,96.662506,PM2.5,20011
74.559998,129.970001,37.000000,38.959999,0.890000,58.459999,3.640000,-2.750000,281.459991,30.440001,99571.250000,35.38,117.45,99.449997,PM2.5,20012
77.050003,131.369995,37.020000,38.189999,0.870000,59.209999,3.500000,-2.170000,281.390015,30.680000,99653.867188,35.36,117.61,102.562500,PM2.5,20013
77.870003,133.050003,36.529999,38.650002,0.880000,58.700001,3.520000,-2.060000,281.519989,30.680000,100064.898438,35.35,117.78,103.587502,PM2.5,20014
74.919998,128.589996,34.029999,38.450001,0.860000,59.400002,3.610000,-2.230000,281.769989,30.200001,100403.468750,35.33,117.94,99.899994,PM2.5,20015
71.510002,124.559998,31.200001,37.439999,0.850000,60.599998,3.290000,-2.430000,281.809998,29.850000,100631.648438,35.31,118.11,95.637505,PM2.5,20016
70.610001,130.279999,37.369999,42.849998,0.940000,57.799999,2.680000,-1.940000,281.790009,30.020000,101005.343750,35.3,118.28,94.512497,PM2.5,20017
68.959999,133.979996,40.230000,46.189999,1.020000,56.070000,2.220000,-1.560000,281.609985,30.139999,101351.226562,35.28,118.44,92.449997,PM2.5,20018
62.990002,124.239998,31.990000,43.709999,0.980000,59.160000,2.130000,-1.360000,281.380005,29.910000,101413.843750,35.26,118.61,87.119995,PM10,20019
58.869999,117.180000,29.620001,43.310001,0.970000,60.180000,2.390000,-1.340000,281.269989,28.920000,101169.546875,35.24,118.77,83.589996,PM10,20020
56.080002,111.169998,27.809999,42.150002,0.940000,61.910000,2.700000,-1.420000,281.369995,28.379999,100990.109375,35.23,118.94,80.584999,PM10,20021
60.099998,119.180000,27.320000,43.250000,0.990000,61.330002,2.230000,-0.160000,281.220001,29.580000,101273.718750,35.21,119.1,84.589996,PM10,20022
65.059998,127.790001,29.520000,44.910000,1.040000,60.990002,1.670000,1.280000,280.670013,32.669998,101910.187500,35.19,119.27,88.895004,PM10,20023
84.800003,171.139999,35.459999,49.189999,1.660000,53.900002,3.410000,-3.730000,283.079987,29.100000,102149.593750,35.69,115.47,112.250000,PM2.5,20245
83.820000,165.630005,32.919998,48.000000,1.560000,55.590000,3.640000,-3.580000,283.100006,28.040001,102219.546875,35.68,115.64,111.025002,PM2.5,20246
81.669998,159.600006,31.760000,48.299999,1.450000,56.230000,3.860000,-3.610000,283.149994,26.959999,102209.437500,35.66,115.81,108.337494,PM2.5,20247
77.150002,150.779999,30.200001,48.310001,1.320000,56.750000,4.120000,-3.580000,283.309998,26.030001,102239.617188,35.65,115.97,102.687500,PM2.5,20248
71.779999,142.160004,28.900000,48.340000,1.200000,57.520000,3.910000,-3.640000,283.410004,25.850000,102326.867188,35.63,116.14,96.080002,PM10,20249
65.839996,132.570007,27.990000,47.669998,1.100000,58.209999,3.810000,-3.670000,283.350006,25.940001,102354.382812,35.62,116.31,91.285004,PM10,20250
61.869999,126.750000,28.020000,47.270000,1.030000,58.080002,4.100000,-3.540000,283.250000,26.190001,102326.773438,35.6,116.47,88.375000,PM10,20251
59.950001,124.870003,30.090000,47.740002,1.000000,57.430000,4.350000,-3.360000,283.130005,26.580000,102256.492188,35.59,116.64,87.434998,PM10,20252
61.220001,129.270004,36.450001,49.349998,1.020000,55.000000,4.260000,-3.330000,283.040009,26.750000,102108.617188,35.58,116.8,89.635002,PM10,20253
63.200001,130.389999,37.320000,48.480000,1.020000,54.419998,3.830000,-3.230000,282.890015,27.010000,101886.390625,35.56,116.97,90.195000,PM10,20254
64.370003,126.940002,33.290001,45.500000,0.970000,55.919998,3.480000,-2.840000,282.359985,28.150000,101235.718750,35.54,117.14,88.470001,PM10,20255
66.510002,124.660004,32.320000,42.860001,0.930000,56.770000,3.580000,-2.570000,281.739990,29.299999,100173.703125,35.53,117.3,89.387505,PM2.5,20256
70.010002,127.599998,33.959999,42.119999,0.930000,56.810001,3.930000,-2.530000,281.660004,29.920000,99833.687500,35.51,117.47,93.762505,PM2.5,20257
72.680000,129.509995,34.860001,41.919998,0.930000,56.730000,3.740000,-2.560000,281.820007,30.340000,100083.250000,35.5,117.63,97.099998,PM2.5,20258
72.970001,127.839996,34.049999,41.220001,0.910000,56.560001,3.080000,-2.750000,281.559998,31.010000,99908.500000,35.48,117.8,97.462502,PM2.5,20259
70.139999,121.580002,31.660000,39.490002,0.870000,58.349998,2.880000,-2.410000,281.260010,31.340000,99590.546875,35.46,117.96,93.925003,PM2.5,20260
67.489998,117.480003,29.120001,37.389999,0.840000,59.900002,3.010000,-2.260000,281.309998,30.780001,99773.226562,35.45,118.13,90.612495,PM2.5,20261
66.260002,118.870003,30.049999,39.209999,0.870000,59.360001,2.610000,-1.970000,281.709991,30.260000,100612.398438,35.43,118.3,89.075005,PM2.5,20262
65.559998,123.110001,30.920000,41.900002,0.940000,57.930000,1.880000,-1.870000,281.640015,30.590000,101226.023438,35.41,118.46,88.199997,PM2.5,20263
61.700001,121.139999,28.760000,43.200001,0.970000,58.599998,1.700000,-1.710000,281.309998,30.360001,101199.710938,35.4,118.63,85.570000,PM10,20264
57.419998,113.720001,26.959999,42.820000,0.940000,59.709999,2.050000,-1.620000,281.140015,29.430000,100920.929688,35.38,118.79,81.860001,PM10,20265
53.860001,106.190002,25.049999,41.220001,0.900000,61.340000,2.590000,-1.720000,281.119995,28.549999,100492.687500,35.36,118.96,78.095001,PM10,20266
53.099998,105.500000,24.080000,41.020000,0.900000,61.680000,2.750000,-1.330000,281.239990,28.709999,100692.953125,35.34,119.12,77.750000,PM10,20267
59.520000,121.800003,28.030001,47.130001,1.020000,58.150002,1.980000,0.200000,281.130005,28.969999,101721.023438,35.33,119.29,85.900002,PM10,20268
82.980003,159.949997,31.580000,50.790001,1.480000,54.740002,3.630000,-3.570000,283.179993,24.070000,102298.367188,35.8,115.82,109.975006,PM2.5,20492
77.879997,149.460007,29.799999,50.750000,1.340000,55.110001,3.810000,-3.600000,283.339996,23.450001,102291.406250,35.78,115.99,103.599998,PM2.5,20493
72.779999,140.880005,28.459999,50.790001,1.210000,55.939999,3.630000,-3.800000,283.329987,23.969999,102329.781250,35.77,116.16,97.224998,PM2.5,20494
67.010002,131.649994,27.150000,50.020000,1.100000,56.299999,3.870000,-3.640000,283.230011,24.490000,102327.718750,35.75,116.32,90.824997,PM10,20495
62.689999,125.180000,26.980000,49.200001,1.020000,56.250000,4.120000,-3.570000,283.160004,24.600000,102230.937500,35.74,116.49,87.589996,PM10,20496
60.000000,122.220001,28.309999,49.169998,0.980000,55.959999,4.120000,-3.570000,283.140015,24.770000,102127.523438,35.73,116.66,86.110001,PM10,20497
59.610001,123.860001,31.879999,50.009998,0.990000,54.580002,3.910000,-3.560000,282.989990,25.030001,101823.843750,35.71,116.82,86.930000,PM10,20498
