PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.099998,82.809998,20.670000,30.770000,0.780000,70.949997,-2.050000,0.180000,280.940002,22.730000,102738.968750,34.59,115.51,66.404999,PM10,18271
36.160000,85.279999,19.830000,29.700001,0.770000,71.410004,-1.900000,-0.090000,280.940002,22.510000,102842.671875,34.58,115.67,67.639999,PM10,18272
35.840000,83.769997,19.150000,27.870001,0.750000,71.970001,-1.790000,-0.320000,280.940002,22.309999,102857.703125,34.57,115.84,66.884995,PM10,18273
38.110001,87.879997,21.690001,32.970001,0.820000,70.160004,-1.610000,0.590000,280.980011,22.530001,102737.023438,34.73,115.52,68.940002,PM10,18524
38.959999,89.680000,20.709999,31.340000,0.810000,70.919998,-1.420000,0.320000,280.989990,22.120001,102838.031250,34.71,115.69,69.839996,PM10,18525
38.740002,88.709999,20.299999,29.719999,0.790000,71.430000,-1.370000,0.010000,280.970001,22.090000,102840.226562,34.7,115.85,69.354996,PM10,18526
37.700001,85.760002,19.920000,27.889999,0.770000,71.949997,-1.330000,-0.370000,280.859985,22.379999,102788.609375,34.69,116.02,67.880005,PM10,18527
36.349998,82.860001,19.820000,26.549999,0.770000,72.230003,-1.320000,-0.810000,280.739990,22.809999,102800.531250,34.67,116.18,66.430000,PM10,18528
35.119999,80.290001,20.280001,25.840000,0.790000,71.970001,-1.270000,-1.230000,280.690002,22.959999,102836.007812,34.66,116.35,65.145004,PM10,18529
36.580002,91.760002,33.639999,27.730000,0.960000,69.500000,-0.490000,-2.640000,280.399994,31.410000,103119.351562,34.58,117.17,70.880005,PM10,18534
32.520000,84.019997,31.530001,26.110001,0.840000,62.959999,-0.320000,-4.110000,280.450012,23.740000,102694.929688,34.55,117.5,67.009995,PM10,18536
31.530001,83.160004,27.780001,25.100000,0.840000,61.830002,0.080000,-4.480000,280.399994,23.809999,102833.093750,34.54,117.66,66.580002,PM10,18537
28.510000,82.800003,28.480000,30.400000,1.040000,57.599998,0.050000,-5.160000,280.070007,25.049999,102779.476562,34.49,118.15,66.400002,PM10,18540
28.070000,82.830002,29.010000,31.600000,1.110000,56.430000,0.260000,-5.280000,279.970001,26.000000,102674.101562,34.47,118.32,66.415001,PM10,18541
38.810001,88.180000,22.400000,33.930000,0.870000,68.930000,-1.460000,0.980000,281.119995,22.299999,102671.320312,34.88,115.38,69.089996,PM10,18775
42.020000,96.919998,23.459999,35.340000,0.900000,68.430000,-1.300000,0.710000,281.059998,22.270000,102757.523438,34.86,115.54,73.459999,PM10,18776
42.840000,98.610001,23.809999,35.160000,0.890000,68.800003,-1.150000,0.320000,281.049988,22.180000,102821.312500,34.85,115.71,74.305000,PM10,18777
42.290001,96.269997,23.610001,33.990002,0.860000,69.370003,-1.100000,-0.110000,281.019989,22.320000,102845.703125,34.84,115.87,73.134995,PM10,18778
41.430000,93.290001,23.299999,32.650002,0.840000,69.910004,-1.050000,-0.510000,280.890015,22.799999,102840.398438,34.82,116.04,71.645004,PM10,18779
39.410000,88.209999,22.299999,30.299999,0.810000,70.739998,-0.990000,-0.770000,280.779999,23.309999,102872.468750,34.81,116.2,69.104996,PM10,18780
37.830002,83.779999,22.059999,28.379999,0.800000,70.879997,-0.890000,-1.060000,280.739990,23.480000,102922.609375,34.79,116.36,66.889999,PM10,18781
38.110001,89.639999,34.220001,27.889999,0.810000,65.910004,-0.310000,-3.090000,280.570007,22.209999,103075.718750,34.72,117.19,69.820000,PM10,18786
36.680000,88.099998,33.930000,26.430000,0.780000,64.629997,-0.330000,-3.740000,280.739990,23.190001,102782.773438,34.7,117.35,69.050003,PM10,18787
35.130001,86.330002,33.660000,25.700001,0.770000,63.080002,-0.050000,-4.220000,280.649994,22.690001,102580.671875,34.69,117.52,68.165001,PM10,18788
33.650002,84.190002,28.870001,24.200001,0.750000,62.459999,0.300000,-4.550000,280.630005,23.150000,102761.882812,34.67,117.68,67.095001,PM10,18789
30.190001,86.730003,31.000000,31.990000,0.970000,56.959999,0.360000,-5.010000,280.070007,25.559999,102729.773438,34.62,118.17,68.365005,PM10,18792
29.280001,86.599998,31.879999,33.320000,1.030000,55.669998,0.630000,-5.220000,279.940002,26.219999,102569.562500,34.6,118.34,68.300003,PM10,18793
35.900002,84.470001,24.350000,34.360001,1.020000,70.849998,-1.330000,1.010000,281.350006,23.570000,102533.812500,35.05,114.9,67.235001,PM10,19021
37.730000,87.709999,23.750000,34.349998,0.990000,69.610001,-1.420000,1.180000,281.309998,22.850000,102571.773438,35.04,115.06,68.854996,PM10,19022
