PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.120003,133.470001,37.389999,35.380001,0.940000,53.189999,1.730000,2.080000,278.309998,20.940001,102022.460938,34.59,115.51,96.400002,PM2.5,18271
72.269997,133.940002,36.709999,35.310001,0.930000,53.150002,1.570000,2.290000,278.369995,21.700001,102132.437500,34.58,115.67,96.587494,PM2.5,18272
68.800003,128.110001,34.750000,34.590000,0.920000,53.820000,1.340000,2.550000,278.390015,22.129999,102156.406250,34.57,115.84,92.250000,PM2.5,18273
74.699997,137.660004,38.580002,36.049999,0.970000,52.669998,1.490000,2.060000,278.170013,20.750000,102015.882812,34.73,115.52,99.625000,PM2.5,18524
74.889999,137.509995,37.070000,35.189999,0.950000,53.250000,1.360000,2.220000,278.230011,20.990000,102124.156250,34.71,115.69,99.862503,PM2.5,18525
71.599998,132.059998,35.330002,34.480000,0.940000,53.889999,1.190000,2.440000,278.309998,21.100000,102134.367188,34.7,115.85,95.750000,PM2.5,18526
67.800003,125.889999,33.840000,34.279999,0.940000,54.180000,1.040000,2.670000,278.350006,21.400000,102090.953125,34.69,116.02,91.000000,PM2.5,18527
65.639999,122.559998,32.990002,35.110001,0.970000,53.939999,0.950000,2.920000,278.359985,21.980000,102111.796875,34.67,116.18,88.300003,PM2.5,18528
65.589996,122.660004,33.860001,37.520000,1.030000,52.820000,0.920000,3.160000,278.359985,22.549999,102157.640625,34.66,116.35,88.237495,PM2.5,18529
76.250000,148.100006,56.279999,54.250000,1.290000,47.439999,0.410000,2.480000,278.570007,33.330002,102501.617188,34.58,117.17,101.562500,PM2.5,18534
79.400002,147.720001,48.919998,49.020000,1.270000,47.540001,0.640000,2.390000,277.970001,24.809999,102112.882812,34.55,117.5,105.500000,PM2.5,18536
81.760002,149.070007,41.270000,45.240002,1.290000,50.130001,0.800000,2.160000,277.850006,24.770000,102268.000000,34.54,117.66,108.450005,PM2.5,18537
78.949997,138.360001,32.910000,44.360001,1.440000,52.570000,0.700000,1.070000,277.670013,24.440001,102254.460938,34.49,118.15,104.937500,PM2.5,18540
78.279999,136.699997,33.459999,45.139999,1.510000,53.200001,0.260000,0.900000,277.579987,26.120001,102164.382812,34.47,118.32,104.099998,PM2.5,18541
72.349998,135.039993,36.910000,35.439999,1.040000,53.619999,1.380000,1.770000,277.959991,19.549999,101942.273438,34.88,115.38,96.687500,PM2.5,18775
79.589996,146.339996,38.860001,36.639999,1.040000,52.450001,1.250000,1.930000,278.049988,20.139999,102033.023438,34.86,115.54,105.737495,PM2.5,18776
79.349998,145.270004,38.880001,36.700001,1.010000,52.599998,1.120000,2.170000,278.109985,20.430000,102103.500000,34.85,115.71,105.437500,PM2.5,18777
75.199997,138.000000,37.509998,35.860001,0.980000,53.270000,1.040000,2.430000,278.190002,20.590000,102135.101562,34.84,115.87,100.250000,PM2.5,18778
71.180000,131.500000,36.110001,35.610001,0.980000,53.590000,0.960000,2.600000,278.290009,20.760000,102136.703125,34.82,116.04,95.224998,PM2.5,18779
67.930000,126.349998,34.490002,35.270000,1.000000,53.900002,0.870000,2.740000,278.329987,21.250000,102177.398438,34.81,116.2,91.162498,PM2.5,18780
66.739998,124.330002,34.700001,36.270000,1.030000,53.110001,0.800000,3.010000,278.320007,21.870001,102238.296875,34.79,116.36,89.674995,PM2.5,18781
76.269997,143.399994,54.759998,48.639999,1.150000,47.759998,0.270000,2.610000,278.059998,24.740000,102459.906250,34.72,117.19,101.587494,PM2.5,18786
79.709999,148.240005,55.590000,48.389999,1.160000,46.939999,0.400000,2.370000,277.970001,21.700001,102183.546875,34.7,117.35,105.887497,PM2.5,18787
83.169998,153.350006,53.820000,48.099998,1.180000,46.990002,0.560000,2.040000,277.820007,23.290001,101996.703125,34.69,117.52,110.212494,PM2.5,18788
84.940002,155.300003,44.430000,44.610001,1.190000,49.669998,0.700000,1.820000,277.700012,23.969999,102195.101562,34.67,117.68,112.425003,PM2.5,18789
83.190002,149.029999,36.160000,47.750000,1.410000,51.209999,0.460000,1.190000,277.549988,25.129999,102201.820312,34.62,118.17,110.237503,PM2.5,18792
80.919998,144.830002,37.340000,48.459999,1.450000,51.919998,0.130000,1.090000,277.399994,26.070000,102057.031250,34.6,118.34,107.399994,PM2.5,18793
49.419998,109.839996,36.650002,38.419998,1.220000,51.160000,1.050000,0.630000,277.880005,18.450001,101793.476562,35.05,114.9,79.919998,PM10,19021
57.990002,120.489998,36.130001,37.299999,1.190000,52.400002,1.110000,1.060000,277.779999,18.610001,101834.781250,35.04,115.06,85.244995,PM10,19022
68.050003,134.089996,39.500000,38.150002,1.170000,52.270000,1.100000,1.300000,277.750000,18.930000,101896.398438,35.03,115.23,92.044998,PM10,19023
76.400002,144.619995,41.810001,38.779999,1.140000,51.860001,1.050000,1.430000,277.760010,19.940001,101978.476562,35.01,115.39,101.750000,PM2.5,19024
83.190002,153.309998,43.259998,40.549999,1.120000,50.680000,0.990000,1.560000,277.859985,20.070000,102043.656250,35.0,115.56,110.237503,PM2.5,19025
81.419998,148.779999,41.639999,39.040001,1.060000,51.830002,0.890000,1.820000,277.989990,20.129999,102090.179688,34.99,115.72,108.024994,PM2.5,19026
77.410004,141.360001,39.689999,37.070000,1.030000,52.919998,0.810000,2.130000,278.059998,20.900000,102123.687500,34.97,115.89,103.012505,PM2.5,19027
73.879997,135.600006,38.590000,36.930000,1.030000,53.080002,0.800000,2.390000,278.149994,21.190001,102185.898438,34.96,116.05,98.599998,PM2.5,19028
69.750000,128.710007,36.470001,35.619999,1.020000,53.860001,0.800000,2.590000,278.230011,20.879999,102262.617188,34.94,116.22,93.437500,PM2.5,19029
67.800003,124.970001,36.209999,35.419998,1.020000,53.430000,0.720000,2.820000,278.239990,21.150000,102306.132812,34.93,116.38,91.000000,PM2.5,19030
67.510002,124.300003,39.669998,38.389999,1.030000,51.279999,0.740000,3.060000,278.200012,21.660000,102323.492188,34.91,116.55,90.637505,PM2.5,19031
79.860001,147.949997,62.000000,49.529999,1.130000,44.540001,0.580000,3.010000,277.989990,22.850000,102233.500000,34.87,117.04,106.074997,PM2.5,19034
82.639999,152.320007,63.520000,49.820000,1.130000,45.189999,0.260000,2.870000,277.950012,21.850000,102220.617188,34.85,117.21,109.550003,PM2.5,19035
82.919998,152.020004,61.450001,48.130001,1.110000,45.900002,0.350000,2.410000,277.890015,21.020000,101837.039062,34.84,117.37,109.899994,PM2.5,19036
85.360001,156.399994,67.260002,49.880001,1.130000,44.770000,0.550000,1.820000,277.640015,21.750000,101430.898438,34.82,117.54,112.949997,PM2.5,19037
86.139999,157.649994,52.869999,46.470001,1.130000,47.900002,0.690000,1.530000,277.480011,22.750000,101617.898438,34.81,117.7,113.925003,PM2.5,19038
85.589996,156.580002,39.220001,43.919998,1.160000,50.549999,0.670000,1.480000,277.420013,24.129999,102065.453125,34.79,117.86,113.237495,PM2.5,19039
86.519997,158.649994,38.490002,48.250000,1.270000,49.900002,0.520000,1.510000,277.399994,24.809999,102215.679688,34.77,118.03,114.399994,PM2.5,19040
83.970001,154.259995,40.060001,50.759998,1.340000,49.779999,0.300000,1.430000,277.369995,25.330000,102202.953125,34.76,118.19,111.212502,PM2.5,19041
80.959999,148.199997,39.919998,50.700001,1.360000,50.720001,0.100000,1.340000,277.220001,26.389999,102072.976562,34.74,118.36,107.449997,PM2.5,19042
72.360001,128.279999,31.490000,42.680000,1.190000,54.630001,-0.010000,1.230000,277.209991,27.790001,101918.593750,34.72,118.52,96.699997,PM2.5,19043
68.680000,119.209999,27.629999,38.669998,1.100000,56.450001,0.010000,0.990000,277.269989,29.870001,102122.546875,34.71,118.69,92.099998,PM2.5,19044
48.369999,109.519997,37.349998,38.430000,1.250000,50.279999,0.840000,0.430000,277.799988,18.549999,101847.867188,35.19,114.91,79.759995,PM10,19266
58.299999,123.309998,37.869999,38.220001,1.250000,51.110001,0.790000,0.740000,277.630005,18.809999,101869.351562,35.17,115.08,86.654999,PM10,19267
70.430000,141.639999,44.150002,41.200001,1.290000,50.040001,0.770000,0.980000,277.609985,19.420000,101935.210938,35.16,115.24,95.820000,PM10,19268
80.250000,154.350006,48.340000,43.200001,1.270000,49.470001,0.770000,1.180000,277.589996,20.299999,102014.531250,35.15,115.41,106.562500,PM2.5,19269
83.720001,155.210007,48.779999,45.360001,1.190000,48.369999,0.780000,1.370000,277.679993,20.549999,102070.187500,35.13,115.57,110.900002,PM2.5,19270
80.040001,146.770004,43.680000,40.630001,1.100000,51.610001,0.810000,1.610000,277.850006,20.590000,102092.390625,35.12,115.74,106.300003,PM2.5,19271
75.580002,138.169998,39.900002,36.490002,1.050000,53.770000,0.800000,1.890000,277.970001,20.469999,102108.148438,35.11,115.9,100.725006,PM2.5,19272
71.919998,131.940002,38.000000,35.330002,1.030000,54.230000,0.770000,2.150000,278.049988,20.620001,102192.976562,35.09,116.07,96.149994,PM2.5,19273
69.000000,127.040001,38.299999,35.630001,1.030000,53.840000,0.760000,2.400000,278.119995,20.510000,102301.703125,35.08,116.23,92.500000,PM2.5,19274
67.779999,124.099998,39.660000,36.389999,1.030000,52.810001,0.640000,2.620000,278.119995,20.610001,102360.250000,35.06,116.4,90.974998,PM2.5,19275
66.669998,121.419998,41.840000,37.110001,1.010000,51.740002,0.590000,2.840000,278.059998,20.969999,102285.382812,35.05,116.57,89.587494,PM2.5,19276
70.019997,126.830002,47.889999,42.349998,1.030000,48.599998,0.590000,3.010000,277.989990,21.650000,102192.078125,35.03,116.73,93.774994,PM2.5,19277
74.959999,135.910004,55.540001,46.380001,1.060000,46.240002,0.620000,3.200000,277.910004,21.920000,102211.843750,35.02,116.9,99.949997,PM2.5,19278
84.150002,152.460007,71.830002,51.139999,1.140000,43.080002,0.570000,3.090000,277.899994,21.190001,102121.218750,35.0,117.06,111.437500,PM2.5,19279
81.930000,148.050003,64.589996,48.349998,1.090000,45.200001,0.350000,2.870000,277.929993,20.309999,101987.453125,34.99,117.23,108.662498,PM2.5,19280
80.739998,145.580002,59.750000,44.020000,1.050000,47.279999,0.410000,2.480000,277.730011,20.139999,101220.656250,34.97,117.39,107.174995,PM2.5,19281
81.669998,147.860001,70.849998,47.470001,1.060000,45.200001,0.870000,1.940000,277.170013,20.559999,100218.226562,34.96,117.55,108.337494,PM2.5,19282
81.410004,148.059998,55.450001,44.490002,1.040000,48.299999,1.070000,1.630000,277.079987,21.690001,100567.031250,34.94,117.72,108.012505,PM2.5,19283
81.500000,149.729996,40.759998,44.180000,1.070000,50.290001,0.740000,1.430000,277.209991,23.270000,101479.617188,34.92,117.88,108.125000,PM2.5,19284
86.089996,161.089996,44.139999,51.740002,1.220000,48.049999,0.520000,1.550000,277.140015,24.690001,101958.406250,34.91,118.05,113.862495,PM2.5,19285
82.809998,156.919998,49.410000,55.740002,1.300000,47.310001,0.280000,1.620000,277.119995,25.620001,102127.203125,34.89,118.21,109.762497,PM2.5,19286
79.379997,149.910004,48.049999,55.349998,1.310000,48.450001,-0.030000,1.530000,277.049988,27.190001,102096.453125,34.87,118.38,105.474998,PM2.5,19287
74.730003,136.800003,35.419998,47.820000,1.200000,51.930000,-0.120000,1.270000,276.980011,28.370001,101974.929688,34.86,118.54,99.662506,PM2.5,19288
70.809998,125.919998,28.980000,41.939999,1.100000,54.200001,-0.110000,0.830000,277.040009,29.500000,102002.273438,34.84,118.71,94.762497,PM2.5,19289
58.990002,127.339996,42.130001,40.160000,1.330000,49.279999,0.410000,0.460000,277.500000,19.000000,101907.273438,35.31,115.09,88.669998,PM10,19512
71.300003,146.600006,48.119999,43.910000,1.400000,47.970001,0.470000,0.680000,277.489990,19.719999,101960.812500,35.3,115.26,98.300003,PM10,19513
80.750000,157.809998,51.520000,45.849998,1.380000,48.150002,0.560000,0.940000,277.450012,20.440001,102031.781250,35.28,115.42,107.187500,PM2.5,19514
81.879997,153.509995,50.169998,46.680000,1.250000,48.189999,0.690000,1.230000,277.529999,20.750000,102080.093750,35.27,115.59,108.599998,PM2.5,19515
77.709999,143.880005,43.840000,40.549999,1.140000,52.220001,0.830000,1.530000,277.709991,20.799999,102104.156250,35.26,115.76,103.387497,PM2.5,19516
73.680000,136.039993,40.070000,36.450001,1.080000,54.049999,0.880000,1.830000,277.899994,20.629999,102113.656250,35.24,115.92,98.349998,PM2.5,19517
70.099998,129.940002,38.349998,35.340000,1.060000,54.169998,0.880000,2.070000,278.019989,20.540001,102174.703125,35.23,116.09,93.875000,PM2.5,19518
