PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.419998,193.520004,30.320000,44.840000,1.190000,78.080002,-0.370000,2.350000,288.209991,40.180000,101313.523438,34.59,115.51,121.760002,PM10,18271
91.860001,198.199997,31.230000,46.049999,1.230000,76.320000,-0.800000,2.320000,288.190002,41.130001,101419.867188,34.58,115.67,124.099998,PM10,18272
91.669998,195.869995,30.770000,45.759998,1.250000,75.370003,-1.280000,2.210000,288.179993,41.869999,101442.609375,34.57,115.84,122.934998,PM10,18273
88.019997,198.059998,31.290001,45.660000,1.210000,81.489998,-0.390000,2.590000,288.200012,38.200001,101309.101562,34.73,115.52,124.029999,PM10,18524
90.599998,200.990005,31.420000,46.160000,1.240000,79.760002,-0.850000,2.590000,288.179993,38.680000,101414.328125,34.71,115.69,125.495003,PM10,18525
90.459999,198.940002,31.240000,46.000000,1.260000,78.809998,-1.340000,2.570000,288.170013,39.169998,101425.382812,34.7,115.85,124.470001,PM10,18526
88.339996,193.979996,31.230000,45.770000,1.270000,78.440002,-1.630000,2.580000,288.079987,39.820000,101385.062500,34.69,116.02,121.989998,PM10,18527
85.709999,190.199997,31.580000,45.650002,1.290000,78.610001,-1.850000,2.560000,287.959991,41.060001,101405.359375,34.67,116.18,120.099998,PM10,18528
82.730003,188.240005,32.169998,45.619999,1.330000,78.800003,-2.070000,2.590000,287.940002,42.279999,101448.062500,34.66,116.35,119.120003,PM10,18529
95.169998,207.669998,49.299999,54.490002,1.420000,78.099998,-3.210000,2.170000,287.059998,46.919998,101772.242188,34.58,117.17,128.834991,PM10,18534
89.150002,186.350006,33.380001,42.520000,1.310000,80.320000,-3.480000,1.970000,287.529999,44.279999,101399.187500,34.55,117.5,118.175003,PM10,18536
90.480003,188.279999,29.120001,41.919998,1.380000,81.260002,-3.180000,1.820000,287.440002,43.810001,101548.976562,34.54,117.66,119.350006,PM2.5,18537
85.860001,183.169998,23.770000,41.160000,1.510000,81.989998,-3.400000,2.200000,287.649994,39.720001,101524.929688,34.49,118.15,116.584999,PM10,18540
85.070000,188.259995,24.410000,42.619999,1.560000,82.779999,-3.620000,1.790000,287.480011,40.259998,101438.468750,34.47,118.32,119.129997,PM10,18541
82.150002,194.669998,31.160000,44.689999,1.210000,86.650002,-0.080000,3.080000,288.410004,35.200001,101235.882812,34.88,115.38,122.334999,PM10,18775
88.889999,208.080002,33.099998,47.080002,1.280000,85.059998,-0.490000,2.910000,288.290009,35.849998,101326.507812,34.86,115.54,129.040009,PM10,18776
90.320000,208.199997,33.840000,47.709999,1.300000,83.070000,-0.900000,2.890000,288.230011,36.400002,101396.750000,34.85,115.71,129.100006,PM10,18777
89.000000,202.839996,33.560001,47.160000,1.290000,82.029999,-1.290000,2.860000,288.160004,36.939999,101429.406250,34.84,115.87,126.419998,PM10,18778
86.599998,197.080002,33.340000,46.650002,1.300000,81.760002,-1.570000,2.910000,288.070007,37.830002,101433.000000,34.82,116.04,123.540001,PM10,18779
83.379997,190.649994,32.450001,45.509998,1.290000,82.440002,-1.850000,2.960000,287.980011,39.480000,101472.703125,34.81,116.2,120.324997,PM10,18780
79.970001,185.660004,31.879999,44.310001,1.280000,82.839996,-2.140000,3.030000,288.049988,40.720001,101529.468750,34.79,116.36,117.830002,PM10,18781
89.000000,194.360001,43.900002,46.240002,1.230000,81.440002,-3.410000,2.560000,287.609985,43.209999,101735.320312,34.72,117.19,122.180000,PM10,18786
86.779999,186.000000,38.169998,40.139999,1.150000,82.320000,-3.680000,2.330000,287.760010,42.180000,101467.953125,34.7,117.35,118.000000,PM10,18787
89.230003,189.300003,33.750000,38.590000,1.170000,83.949997,-3.620000,1.950000,287.369995,43.169998,101294.789062,34.69,117.52,119.650002,PM10,18788
89.669998,189.380005,29.540001,38.919998,1.220000,84.510002,-3.020000,1.650000,287.279999,42.820000,101487.296875,34.67,117.68,119.690002,PM10,18789
86.559998,190.199997,25.990000,42.250000,1.400000,84.470001,-3.250000,2.100000,287.529999,39.400002,101481.203125,34.62,118.17,120.099998,PM10,18792
83.910004,190.559998,26.670000,43.639999,1.440000,84.610001,-3.650000,2.030000,287.459991,38.619999,101341.156250,34.6,118.34,120.279999,PM10,18793
61.849998,176.960007,31.129999,42.099998,1.200000,89.379997,0.920000,3.710000,288.649994,33.029999,101084.023438,35.05,114.9,113.480003,PM10,19021
68.730003,185.029999,31.080000,42.509998,1.230000,90.400002,0.700000,3.600000,288.640015,32.880001,101125.453125,35.04,115.06,117.514999,PM10,19022
75.300003,193.779999,32.599998,44.500000,1.270000,90.430000,0.360000,3.510000,288.609985,33.099998,101186.601562,35.03,115.23,121.889999,PM10,19023
80.820000,200.029999,34.080002,46.470001,1.280000,89.949997,-0.120000,3.370000,288.480011,33.869999,101268.257812,35.01,115.39,125.014999,PM10,19024
86.160004,208.240005,35.520000,48.380001,1.320000,88.900002,-0.550000,3.230000,288.380005,33.919998,101335.070312,35.0,115.56,129.119995,PM10,19025
86.959999,205.929993,35.430000,47.840000,1.310000,86.949997,-0.970000,3.230000,288.309998,34.400002,101384.289062,34.99,115.72,127.964996,PM10,19026
86.129997,201.979996,35.200001,47.250000,1.310000,85.699997,-1.270000,3.180000,288.130005,35.619999,101420.546875,34.97,115.89,125.989998,PM10,19027
84.239998,197.660004,35.430000,47.130001,1.320000,85.239998,-1.410000,3.180000,287.989990,37.139999,101482.960938,34.96,116.05,123.830002,PM10,19028
80.379997,187.889999,33.730000,45.160000,1.280000,85.599998,-1.710000,3.290000,288.019989,38.450001,101557.101562,34.94,116.22,118.945000,PM10,19029
77.199997,181.289993,32.650002,43.130001,1.250000,85.790001,-2.110000,3.420000,288.160004,39.419998,101597.523438,34.93,116.38,115.644997,PM10,19030
74.669998,174.820007,34.459999,41.799999,1.210000,85.849998,-2.560000,3.480000,288.250000,39.830002,101611.789062,34.91,116.55,112.410004,PM10,19031
84.860001,192.000000,48.480000,42.750000,1.190000,82.199997,-3.560000,3.300000,287.839996,41.299999,101526.296875,34.87,117.04,121.000000,PM10,19034
90.489998,198.369995,50.770000,42.480000,1.160000,82.830002,-3.650000,3.150000,287.899994,40.570000,101510.226562,34.85,117.21,124.184998,PM10,19035
88.519997,191.380005,45.759998,37.180000,1.080000,84.559998,-3.990000,2.660000,287.790009,40.549999,101141.296875,34.84,117.37,120.690002,PM10,19036
90.629997,194.220001,44.759998,36.389999,1.090000,86.099998,-3.840000,2.060000,287.290009,41.270000,100759.296875,34.82,117.54,122.110001,PM10,19037
89.849998,191.339996,34.779999,37.020000,1.120000,87.129997,-2.850000,1.560000,287.029999,41.650002,100942.656250,34.81,117.7,120.669998,PM10,19038
88.209999,188.330002,27.049999,38.590000,1.170000,87.160004,-2.240000,1.640000,287.100006,41.049999,101369.453125,34.79,117.86,119.165001,PM10,19039
87.839996,190.899994,26.639999,40.490002,1.230000,86.989998,-2.280000,1.820000,287.220001,40.290001,101508.656250,34.77,118.03,120.449997,PM10,19040
85.330002,190.759995,27.270000,42.470001,1.270000,86.570000,-2.900000,2.050000,287.339996,39.060001,101490.453125,34.76,118.19,120.379997,PM10,19041
80.629997,185.410004,26.459999,43.320000,1.280000,85.669998,-3.210000,2.310000,287.500000,37.169998,101361.023438,34.74,118.36,117.705002,PM10,19042
70.800003,164.500000,20.370001,38.619999,1.170000,86.180000,-3.060000,2.070000,287.339996,37.200001,101215.382812,34.72,118.52,107.250000,PM10,19043
66.610001,156.000000,18.290001,37.090000,1.120000,86.599998,-2.850000,1.560000,286.940002,39.869999,101415.453125,34.71,118.69,103.000000,PM10,19044
58.730000,175.389999,32.410000,41.610001,1.200000,89.309998,1.090000,4.040000,288.790009,32.009998,101131.726562,35.19,114.91,112.695000,PM10,19266
65.820000,186.080002,33.049999,43.099998,1.270000,91.169998,0.790000,3.920000,288.779999,31.660000,101154.273438,35.17,115.08,118.040001,PM10,19267
73.430000,198.589996,36.209999,46.279999,1.340000,92.309998,0.400000,3.780000,288.690002,32.119999,101219.968750,35.16,115.24,124.294998,PM10,19268
79.260002,204.520004,37.820000,48.130001,1.360000,93.220001,-0.130000,3.680000,288.540009,32.730000,101299.320312,35.15,115.41,127.260002,PM10,19269
82.739998,204.720001,38.169998,49.599998,1.330000,92.279999,-0.600000,3.580000,288.410004,32.750000,101357.460938,35.13,115.57,127.360001,PM10,19270
82.889999,199.690002,36.099998,46.930000,1.310000,90.540001,-0.980000,3.580000,288.339996,33.110001,101384.750000,35.12,115.74,124.845001,PM10,19271
81.769997,194.339996,35.110001,45.720001,1.290000,89.120003,-1.210000,3.580000,288.209991,34.090000,101405.750000,35.11,115.9,122.169998,PM10,19272
80.000000,189.820007,35.270000,45.849998,1.290000,88.349998,-1.280000,3.530000,288.019989,36.160000,101491.273438,35.09,116.07,119.910004,PM10,19273
