PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.129997,125.180000,40.779999,38.500000,1.000000,50.650002,0.430000,-1.460000,276.179993,28.540001,102706.453125,34.59,115.51,88.912498,PM2.5,18271
63.790001,121.559998,38.720001,36.990002,1.000000,51.490002,0.470000,-1.620000,276.250000,27.940001,102812.171875,34.58,115.67,85.987503,PM2.5,18272
60.160000,114.550003,39.090000,37.570000,1.000000,50.770000,0.510000,-1.740000,276.279999,27.129999,102829.328125,34.57,115.84,82.275002,PM10,18273
67.830002,128.800003,40.910000,40.200001,1.060000,50.230000,0.530000,-1.150000,275.989990,25.969999,102706.929688,34.73,115.52,91.037506,PM2.5,18524
65.080002,123.870003,39.779999,39.160000,1.050000,50.400002,0.570000,-1.330000,276.059998,24.860001,102810.421875,34.71,115.69,87.600006,PM2.5,18525
61.709999,116.660004,40.549999,39.560001,1.040000,49.490002,0.540000,-1.560000,276.140015,23.950001,102813.617188,34.7,115.85,83.387497,PM2.5,18526
58.470001,109.419998,40.660000,39.970001,1.040000,48.759998,0.500000,-1.880000,276.179993,23.280001,102761.421875,34.69,116.02,79.709999,PM10,18527
55.910000,104.260002,40.570000,40.320000,1.040000,48.119999,0.520000,-2.200000,276.170013,23.059999,102774.000000,34.67,116.18,77.130005,PM10,18528
55.040001,102.040001,41.360001,40.910000,1.070000,47.439999,0.620000,-2.500000,276.130005,22.730000,102811.382812,34.66,116.35,76.020004,PM10,18529
51.360001,95.800003,44.000000,39.160000,0.970000,57.439999,0.530000,-3.370000,276.459991,28.320000,103100.867188,34.58,117.17,72.900002,PM10,18534
59.500000,115.620003,55.150002,45.410000,1.260000,45.189999,1.170000,-3.310000,275.880005,22.950001,102681.156250,34.55,117.5,82.809998,PM10,18536
