PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.660004,290.700012,24.370001,34.650002,1.390000,63.490002,-0.810000,-7.240000,284.470001,28.430000,101500.218750,34.59,115.51,180.942856,PM2.5,18271
133.100006,275.410004,22.299999,32.380001,1.380000,62.939999,-0.610000,-7.500000,284.589996,28.530001,101592.882812,34.58,115.67,175.857147,PM2.5,18272
127.730003,257.420013,21.820000,32.150002,1.370000,61.220001,-0.450000,-7.730000,284.579987,29.510000,101599.992188,34.57,115.84,168.185715,PM2.5,18273
139.940002,306.690002,24.889999,35.410000,1.430000,64.480003,-0.680000,-7.220000,284.359985,26.860001,101501.546875,34.73,115.52,185.628571,PM2.5,18524
133.839996,287.420013,23.110001,33.029999,1.400000,64.220001,-0.450000,-7.480000,284.489990,26.850000,101594.000000,34.71,115.69,176.914276,PM2.5,18525
129.360001,269.739990,22.469999,32.580002,1.390000,62.439999,-0.320000,-7.590000,284.480011,27.950001,101589.070312,34.7,115.85,170.514282,PM2.5,18526
126.980003,259.899994,22.639999,33.889999,1.420000,59.700001,0.010000,-7.840000,284.429993,29.070000,101531.968750,34.69,116.02,167.114288,PM2.5,18527
122.779999,245.750000,23.559999,35.720001,1.430000,57.290001,0.530000,-8.060000,284.489990,29.879999,101536.132812,34.67,116.18,161.114288,PM2.5,18528
122.089996,240.399994,25.580000,38.790001,1.480000,52.950001,0.750000,-8.170000,284.549988,31.320000,101560.953125,34.66,116.35,160.128571,PM2.5,18529
139.259995,284.290009,44.099998,55.150002,1.780000,35.810001,2.660000,-8.020000,284.549988,45.779999,101781.757812,34.58,117.17,184.657135,PM2.5,18534
139.279999,285.459991,44.939999,54.590000,1.870000,35.080002,2.410000,-6.210000,285.309998,50.200001,101355.312500,34.55,117.5,184.685715,PM2.5,18536
141.179993,283.679993,39.930000,52.820000,1.970000,35.009998,1.870000,-5.460000,285.609985,52.950001,101482.687500,34.54,117.66,187.399994,PM2.5,18537
130.020004,250.399994,35.169998,48.070000,2.350000,33.459999,0.300000,-4.070000,285.619995,63.270000,101417.546875,34.49,118.15,171.457153,PM2.5,18540
120.660004,231.119995,34.480000,46.990002,2.350000,32.580002,0.210000,-4.030000,285.619995,64.660004,101314.179688,34.47,118.32,158.085724,PM2.5,18541
140.990005,326.369995,24.540001,32.959999,1.510000,66.230003,-0.730000,-6.980000,284.179993,24.959999,101448.703125,34.88,115.38,188.184998,PM10,18775
142.660004,323.329987,25.870001,36.779999,1.490000,65.400002,-0.520000,-7.220000,284.260010,25.340000,101526.593750,34.86,115.54,189.514297,PM2.5,18776
135.279999,300.070007,24.120001,34.139999,1.430000,64.970001,-0.260000,-7.460000,284.320007,25.709999,101583.093750,34.85,115.71,178.971420,PM2.5,18777
129.630005,279.540009,23.190001,33.220001,1.410000,63.279999,-0.120000,-7.490000,284.329987,26.830000,101600.359375,34.84,115.87,170.900009,PM2.5,18778
129.070007,271.989990,23.559999,34.820000,1.450000,60.540001,0.150000,-7.640000,284.309998,28.170000,101587.710938,34.82,116.04,170.100006,PM2.5,18779
124.480003,256.730011,24.700001,36.830002,1.450000,57.599998,0.640000,-7.800000,284.380005,29.129999,101612.031250,34.81,116.2,163.542862,PM2.5,18780
123.290001,250.550003,26.809999,39.540001,1.480000,53.070000,0.870000,-7.970000,284.450012,30.309999,101653.421875,34.79,116.36,161.842865,PM2.5,18781
136.880005,281.600006,46.240002,52.599998,1.640000,35.630001,2.540000,-8.140000,285.130005,40.959999,101739.750000,34.72,117.19,181.257156,PM2.5,18786
138.070007,282.910004,44.930000,51.230000,1.650000,36.619999,2.660000,-7.440000,285.070007,45.090000,101449.796875,34.7,117.35,182.957153,PM2.5,18787
139.610001,284.950012,47.029999,52.880001,1.720000,36.080002,2.400000,-6.330000,285.250000,48.310001,101245.867188,34.69,117.52,185.157150,PM2.5,18788
139.710007,280.140015,40.820000,51.000000,1.760000,36.279999,1.620000,-5.690000,285.600006,50.470001,101414.570312,34.67,117.68,185.300003,PM2.5,18789
133.160004,256.640015,36.880001,49.430000,2.240000,32.889999,0.300000,-4.170000,285.510010,62.009998,101373.937500,34.62,118.17,175.942856,PM2.5,18792
122.059998,233.619995,35.869999,47.389999,2.220000,32.279999,0.170000,-4.190000,285.410004,63.380001,101219.773438,34.6,118.34,160.085709,PM2.5,18793
134.220001,331.470001,24.709999,32.230000,1.550000,63.549999,-1.630000,-6.010000,284.190002,21.490000,101335.000000,35.05,114.9,190.735001,PM10,19021
138.520004,342.250000,25.650000,33.040001,1.590000,65.389999,-1.290000,-6.320000,284.130005,22.139999,101367.671875,35.04,115.06,196.125000,PM10,19022
144.960007,354.239990,26.900000,34.560001,1.640000,66.410004,-1.010000,-6.610000,284.070007,23.170000,101419.171875,35.03,115.23,206.057129,PM10,19023
