PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.470001,102.330002,23.090000,20.299999,0.800000,99.849998,6.220000,8.730000,288.890015,31.250000,101205.546875,34.59,115.51,76.165001,PM10,18271
40.889999,104.070000,24.040001,20.639999,0.770000,100.239998,5.940000,8.900000,288.690002,32.119999,101320.757812,34.58,115.67,77.035004,PM10,18272
40.619999,103.959999,24.299999,20.610001,0.750000,100.160004,5.750000,9.010000,288.429993,33.279999,101354.867188,34.57,115.84,76.979996,PM10,18273
41.080002,105.129997,23.420000,20.410000,0.810000,100.169998,6.460000,8.730000,289.049988,30.840000,101181.726562,34.73,115.52,77.565002,PM10,18524
41.459999,106.260002,23.820000,20.190001,0.780000,100.750000,6.180000,8.830000,288.899994,31.110001,101294.882812,34.71,115.69,78.130005,PM10,18525
41.419998,106.559998,24.110001,20.110001,0.760000,100.889999,5.860000,8.990000,288.589996,32.189999,101316.601562,34.7,115.85,78.279999,PM10,18526
40.869999,105.639999,24.230000,20.120001,0.750000,100.459999,5.780000,9.110000,288.269989,33.419998,101286.523438,34.69,116.02,77.820000,PM10,18527
40.020000,104.160004,24.200001,20.430000,0.760000,99.650002,5.880000,9.150000,288.140015,33.959999,101315.539062,34.67,116.18,77.080002,PM10,18528
39.639999,103.690002,24.410000,21.170000,0.790000,98.110001,5.970000,9.100000,288.119995,33.950001,101367.460938,34.66,116.35,76.845001,PM10,18529
48.029999,118.739998,36.180000,32.860001,1.010000,85.019997,6.050000,8.880000,287.390015,36.700001,101728.726562,34.58,117.17,84.369995,PM10,18534
49.299999,114.410004,38.040001,32.570000,1.040000,80.309998,5.900000,8.390000,287.730011,33.599998,101369.117188,34.55,117.5,82.205002,PM10,18536
49.810001,113.860001,34.529999,31.549999,1.060000,80.269997,5.860000,8.240000,287.600006,33.970001,101523.398438,34.54,117.66,81.930000,PM10,18537
50.950001,111.820000,27.559999,28.700001,1.150000,81.639999,5.700000,7.960000,287.079987,34.439999,101533.117188,34.49,118.15,80.910004,PM10,18540
50.980000,110.889999,27.230000,28.090000,1.160000,82.910004,5.560000,7.900000,286.920013,34.759998,101453.523438,34.47,118.32,80.445000,PM10,18541
40.650002,106.070000,23.459999,21.260000,0.880000,99.489998,6.660000,8.700000,289.329987,30.030001,101085.851562,34.88,115.38,78.035004,PM10,18775
41.680000,108.739998,23.700001,20.580000,0.840000,100.660004,6.590000,8.720000,289.220001,30.180000,101181.632812,34.86,115.54,79.369995,PM10,18776
42.189999,109.949997,24.139999,20.309999,0.800000,101.190002,6.380000,8.770000,289.049988,30.459999,101258.789062,34.85,115.71,79.974998,PM10,18777
42.110001,109.550003,24.410000,20.129999,0.780000,101.330002,6.080000,8.900000,288.779999,31.170000,101299.953125,34.84,115.87,79.775002,PM10,18778
41.669998,108.669998,24.650000,20.090000,0.760000,101.040001,5.870000,9.060000,288.489990,32.220001,101312.882812,34.82,116.04,79.334999,PM10,18779
40.889999,107.080002,24.510000,20.090000,0.760000,100.379997,5.870000,9.150000,288.299988,33.080002,101362.257812,34.81,116.2,78.540001,PM10,18780
40.520000,106.029999,24.440001,20.370001,0.780000,99.050003,5.940000,9.140000,288.209991,33.439999,101429.703125,34.79,116.36,78.014999,PM10,18781
48.139999,114.620003,34.279999,29.020000,0.940000,86.650002,5.650000,8.640000,287.700012,34.950001,101677.757812,34.72,117.19,82.309998,PM10,18786
50.619999,117.830002,38.880001,30.830000,0.980000,83.099998,5.630000,8.230000,287.489990,34.959999,101424.070312,34.7,117.35,83.915001,PM10,18787
52.369999,120.099998,39.790001,31.559999,1.000000,81.029999,5.850000,7.910000,287.480011,34.169998,101250.148438,34.69,117.52,85.050003,PM10,18788
53.119999,120.540001,37.470001,31.340000,1.030000,80.480003,5.890000,7.850000,287.549988,33.759998,101444.203125,34.67,117.68,85.270004,PM10,18789
53.610001,118.629997,29.980000,29.629999,1.100000,81.660004,5.690000,7.970000,286.989990,34.700001,101468.421875,34.62,118.17,84.315002,PM10,18792
53.400002,117.389999,30.110001,29.570000,1.110000,82.730003,5.700000,7.900000,286.859985,34.650002,101335.820312,34.6,118.34,83.695000,PM10,18793
38.279999,106.970001,27.870001,29.000000,1.090000,92.050003,6.430000,8.910000,289.570007,30.270000,100898.906250,35.05,114.9,78.485001,PM10,19021
39.119999,108.000000,25.910000,25.879999,1.040000,95.309998,6.580000,8.900000,289.500000,30.129999,100947.601562,35.04,115.06,79.000000,PM10,19022
40.160000,109.470001,25.049999,23.690001,0.970000,97.839996,6.720000,8.830000,289.480011,29.790001,101015.070312,35.03,115.23,79.735001,PM10,19023
40.970001,110.059998,24.650000,22.110001,0.910000,99.419998,6.740000,8.760000,289.420013,29.809999,101101.796875,35.01,115.39,80.029999,PM10,19024
41.959999,111.839996,24.629999,21.309999,0.860000,100.629997,6.670000,8.730000,289.329987,29.750000,101173.710938,35.0,115.56,80.919998,PM10,19025
42.400002,112.180000,24.680000,20.730000,0.820000,101.150002,6.520000,8.740000,289.179993,29.860001,101228.851562,34.99,115.72,81.089996,PM10,19026
42.360001,111.639999,24.730000,20.320000,0.790000,101.139999,6.250000,8.800000,288.920013,30.610001,101271.390625,34.97,115.89,80.820000,PM10,19027
42.070000,111.029999,25.040001,20.250000,0.780000,100.949997,6.010000,8.950000,288.670013,31.559999,101341.351562,34.96,116.05,80.514999,PM10,19028
41.419998,109.019997,24.850000,19.969999,0.770000,100.639999,5.900000,9.080000,288.470001,32.250000,101425.898438,34.94,116.22,79.509995,PM10,19029
41.130001,107.430000,24.580000,19.840000,0.780000,99.589996,5.880000,9.120000,288.309998,32.860001,101478.242188,34.93,116.38,78.714996,PM10,19030
41.540001,106.349998,25.200001,20.250000,0.790000,97.889999,5.880000,9.030000,288.200012,33.070000,101504.476562,34.91,116.55,78.175003,PM10,19031
47.930000,114.419998,32.509998,24.790001,0.880000,90.639999,5.700000,8.670000,288.049988,32.660000,101440.117188,34.87,117.04,82.209999,PM10,19034
51.509998,120.550003,38.110001,28.000000,0.920000,86.440002,5.140000,8.350000,287.700012,33.830002,101440.578125,34.85,117.21,85.275002,PM10,19035
54.520000,124.629997,42.270000,30.120001,0.950000,82.830002,5.030000,7.910000,287.119995,35.299999,101087.593750,34.84,117.37,87.315002,PM10,19036
57.110001,128.360001,47.549999,32.130001,0.980000,79.610001,5.510000,7.420000,286.799988,35.500000,100705.726562,34.82,117.54,89.180000,PM10,19037
