PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.089996,191.479996,33.639999,43.060001,1.290000,53.869999,-0.370000,-5.040000,281.019989,42.130001,101740.296875,34.59,115.51,147.612488,PM2.5,18271
115.980003,190.770004,32.919998,40.860001,1.240000,55.570000,-0.290000,-4.810000,281.119995,42.740002,101834.359375,34.58,115.67,151.400009,PM2.5,18272
115.089996,186.509995,32.680000,38.990002,1.180000,58.259998,-0.370000,-4.410000,281.119995,44.230000,101843.687500,34.57,115.84,150.128571,PM2.5,18273
111.349998,191.960007,34.200001,44.900002,1.330000,52.770000,-0.420000,-5.180000,280.989990,40.840000,101748.132812,34.73,115.52,145.437500,PM2.5,18524
113.250000,189.800003,33.529999,42.320000,1.270000,54.650002,-0.260000,-5.030000,281.089996,41.599998,101840.468750,34.71,115.69,147.812500,PM2.5,18525
111.910004,185.350006,33.389999,40.560001,1.210000,56.860001,-0.270000,-4.660000,281.059998,43.209999,101837.210938,34.7,115.85,146.137512,PM2.5,18526
110.250000,182.970001,34.270000,40.389999,1.180000,58.869999,-0.390000,-4.270000,281.019989,44.919998,101781.273438,34.69,116.02,144.062500,PM2.5,18527
108.080002,180.380005,35.700001,41.090000,1.170000,60.720001,-0.270000,-3.860000,281.019989,46.520000,101787.367188,34.67,116.18,141.350006,PM2.5,18528
106.459999,177.660004,37.060001,41.770000,1.190000,62.970001,-0.160000,-3.530000,281.010010,47.980000,101819.250000,34.66,116.35,139.324997,PM2.5,18529
122.400002,206.360001,54.020000,48.730000,1.510000,67.430000,-0.060000,-2.120000,281.029999,55.330002,102081.148438,34.58,117.17,160.571426,PM2.5,18534
128.759995,211.710007,47.669998,47.500000,1.580000,64.000000,-0.270000,-1.900000,281.299988,52.669998,101665.296875,34.55,117.5,169.657135,PM2.5,18536
129.869995,209.839996,40.360001,46.029999,1.600000,64.870003,-0.310000,-1.740000,281.320007,53.049999,101804.976562,34.54,117.66,171.242844,PM2.5,18537
121.830002,189.839996,29.799999,43.020000,1.700000,70.400002,-1.110000,-1.360000,281.399994,54.230000,101764.929688,34.49,118.15,159.757141,PM2.5,18540
117.449997,183.929993,28.260000,43.529999,1.740000,69.690002,-0.950000,-1.270000,281.299988,55.189999,101668.460938,34.47,118.32,153.500000,PM2.5,18541
103.139999,190.020004,33.189999,46.150002,1.460000,51.400002,-0.620000,-5.470000,280.769989,38.450001,101704.109375,34.88,115.38,135.175003,PM2.5,18775
109.529999,192.399994,35.099998,47.400002,1.390000,51.200001,-0.480000,-5.320000,280.910004,39.610001,101778.890625,34.86,115.54,143.162506,PM2.5,18776
110.029999,188.289993,34.650002,44.730000,1.320000,53.000000,-0.300000,-5.160000,280.970001,41.009998,101833.921875,34.85,115.71,143.787506,PM2.5,18777
107.320000,182.339996,34.459999,42.549999,1.250000,55.310001,-0.270000,-4.800000,280.980011,42.720001,101852.023438,34.84,115.87,140.399994,PM2.5,18778
105.809998,181.130005,35.689999,42.349998,1.220000,57.080002,-0.330000,-4.490000,280.940002,44.450001,101841.859375,34.82,116.04,138.512497,PM2.5,18779
103.389999,178.610001,37.529999,42.500000,1.180000,59.009998,-0.170000,-4.110000,280.920013,46.139999,101869.156250,34.81,116.2,135.487503,PM2.5,18780
102.519997,176.809998,39.209999,42.520000,1.160000,61.490002,-0.150000,-3.660000,280.950012,47.480000,101914.093750,34.79,116.36,134.399994,PM2.5,18781
122.709999,204.509995,55.480000,45.709999,1.320000,67.370003,-0.150000,-2.440000,281.450012,49.950001,102045.570312,34.72,117.19,161.014282,PM2.5,18786
