PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.089996,127.529999,23.799999,28.660000,0.960000,68.220001,-1.130000,7.240000,280.339996,44.430000,101261.578125,34.59,115.51,101.362495,PM2.5,18271
76.739998,127.400002,24.420000,28.820000,0.950000,68.919998,-1.120000,7.080000,280.309998,44.520000,101380.671875,34.58,115.67,102.174995,PM2.5,18272
74.320000,122.129997,22.730000,28.190001,0.940000,69.809998,-1.100000,6.900000,280.170013,44.919998,101414.273438,34.57,115.84,99.150002,PM2.5,18273
76.040001,129.029999,24.510000,28.930000,0.970000,68.070000,-0.950000,7.420000,280.369995,43.509998,101253.421875,34.73,115.52,101.300003,PM2.5,18524
76.529999,128.570007,24.610001,28.670000,0.960000,68.970001,-0.930000,7.230000,280.320007,43.389999,101371.453125,34.71,115.69,101.912498,PM2.5,18525
74.209999,123.599998,23.320000,28.100000,0.950000,69.839996,-0.880000,7.100000,280.209991,43.750000,101392.406250,34.7,115.85,99.012497,PM2.5,18526
70.860001,117.889999,23.540001,28.690001,0.950000,70.320000,-0.750000,7.030000,280.130005,43.680000,101359.468750,34.69,116.02,94.824997,PM2.5,18527
67.720001,113.910004,24.299999,29.889999,0.980000,70.660004,-0.640000,7.010000,280.130005,43.480000,101389.007812,34.67,116.18,90.900002,PM2.5,18528
66.089996,114.089996,26.430000,33.139999,1.050000,69.919998,-0.610000,6.950000,280.109985,43.740002,101443.062500,34.66,116.35,88.862495,PM2.5,18529
82.730003,140.770004,51.939999,46.310001,1.190000,64.489998,-1.180000,7.000000,280.269989,46.810001,101810.242188,34.58,117.17,109.662506,PM2.5,18534
87.820000,147.320007,37.049999,41.869999,1.280000,64.559998,-1.160000,6.910000,279.730011,43.459999,101446.250000,34.55,117.5,116.025002,PM2.5,18536
92.080002,152.559998,30.500000,41.820000,1.310000,66.080002,-0.980000,6.730000,279.760010,44.119999,101607.500000,34.54,117.66,121.350006,PM2.5,18537
