PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.400002,166.460007,37.470001,39.860001,1.150000,90.610001,2.600000,3.040000,285.950012,34.250000,101614.171875,34.59,115.51,148.000000,PM2.5,18271
112.510002,166.169998,37.570000,41.630001,1.160000,89.720001,2.270000,3.350000,285.779999,34.930000,101723.218750,34.58,115.67,146.887497,PM2.5,18272
107.360001,161.660004,36.290001,43.060001,1.170000,88.900002,2.110000,3.750000,285.619995,35.759998,101748.171875,34.57,115.84,140.449997,PM2.5,18273
116.459999,172.990005,39.650002,40.060001,1.180000,95.870003,2.620000,3.050000,285.940002,34.090000,101603.976562,34.73,115.52,152.085709,PM2.5,18524
115.540001,172.179993,38.959999,41.299999,1.190000,95.400002,2.330000,3.430000,285.829987,34.250000,101710.929688,34.71,115.69,150.771423,PM2.5,18525
110.839996,168.130005,37.919998,42.529999,1.200000,94.559998,2.160000,3.860000,285.690002,34.790001,101722.757812,34.7,115.85,144.799988,PM2.5,18526
103.949997,162.070007,37.060001,44.220001,1.210000,92.739998,2.180000,4.250000,285.540009,35.810001,101682.390625,34.69,116.02,136.187500,PM2.5,18527
97.260002,157.039993,36.380001,46.380001,1.230000,90.279999,2.200000,4.560000,285.429993,37.040001,101703.992188,34.67,116.18,127.825005,PM2.5,18528
93.110001,156.520004,36.459999,48.950001,1.270000,87.239998,2.170000,4.790000,285.359985,38.200001,101750.140625,34.66,116.35,122.637497,PM2.5,18529
106.010002,187.869995,63.490002,64.080002,1.390000,71.260002,1.410000,4.950000,284.000000,44.689999,102093.781250,34.58,117.17,138.762497,PM2.5,18534
106.370003,181.979996,52.660000,58.910000,1.500000,66.669998,1.640000,4.900000,284.299988,43.560001,101715.679688,34.55,117.5,139.212509,PM2.5,18536
111.050003,187.850006,45.290001,56.680000,1.590000,66.239998,1.500000,4.740000,284.029999,45.459999,101868.851562,34.54,117.66,145.062500,PM2.5,18537
105.889999,178.509995,36.939999,47.750000,1.900000,68.839996,0.920000,4.870000,283.329987,49.250000,101865.109375,34.49,118.15,138.612503,PM2.5,18540
102.970001,174.860001,41.040001,45.880001,1.960000,69.459999,0.680000,5.170000,283.059998,51.590000,101779.992188,34.47,118.32,134.962494,PM2.5,18541
115.849998,176.990005,41.349998,38.750000,1.220000,99.650002,2.820000,2.920000,286.140015,32.980000,101525.656250,34.88,115.38,151.214279,PM2.5,18775
119.269997,180.630005,41.049999,39.840000,1.250000,100.709999,2.630000,3.120000,285.980011,33.590000,101616.421875,34.86,115.54,156.099991,PM2.5,18776
118.699997,179.910004,41.119999,41.410000,1.260000,100.180000,2.420000,3.460000,285.820007,33.939999,101686.843750,34.85,115.71,155.285706,PM2.5,18777
113.760002,174.970001,40.610001,42.599998,1.260000,99.120003,2.300000,3.880000,285.709991,34.230000,101719.242188,34.84,115.87,148.449997,PM2.5,18778
107.320000,169.130005,40.290001,44.189999,1.260000,97.139999,2.210000,4.190000,285.589996,34.880001,101723.132812,34.82,116.04,140.399994,PM2.5,18779
100.639999,163.449997,39.009998,45.700001,1.270000,94.709999,2.110000,4.390000,285.450012,36.200001,101765.359375,34.81,116.2,132.050003,PM2.5,18780
95.900002,160.880005,37.959999,47.520000,1.280000,91.430000,1.960000,4.620000,285.329987,37.700001,101827.093750,34.79,116.36,126.125000,PM2.5,18781
