PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.360001,189.839996,30.090000,32.990002,1.210000,93.410004,-3.050000,6.250000,282.640015,48.060001,101484.226562,34.59,115.51,167.657150,PM2.5,18271
130.130005,187.979996,29.799999,32.869999,1.170000,92.110001,-3.120000,6.270000,282.559998,48.349998,101602.148438,34.58,115.67,171.614288,PM2.5,18272
129.089996,183.039993,28.590000,32.419998,1.130000,90.779999,-3.140000,6.260000,282.450012,48.230000,101633.789062,34.57,115.84,170.128571,PM2.5,18273
127.430000,190.440002,30.400000,32.799999,1.230000,94.570000,-2.860000,6.500000,282.640015,47.459999,101480.851562,34.73,115.52,167.757141,PM2.5,18524
129.910004,188.350006,29.719999,32.439999,1.190000,93.209999,-2.920000,6.490000,282.559998,47.400002,101597.742188,34.71,115.69,171.300003,PM2.5,18525
128.690002,183.860001,29.030001,32.360001,1.160000,91.489998,-2.950000,6.470000,282.420013,47.400002,101617.187500,34.7,115.85,169.557144,PM2.5,18526
124.330002,179.220001,29.059999,33.070000,1.140000,89.459999,-2.980000,6.420000,282.260010,47.299999,101582.992188,34.69,116.02,163.328568,PM2.5,18527
117.860001,174.690002,29.240000,34.119999,1.150000,87.650002,-3.000000,6.360000,282.190002,46.959999,101610.460938,34.67,116.18,154.085709,PM2.5,18528
109.540001,168.860001,29.760000,35.400002,1.170000,85.779999,-3.040000,6.270000,282.160004,46.770000,101661.273438,34.66,116.35,143.175003,PM2.5,18529
87.459999,150.339996,34.910000,38.689999,1.110000,77.400002,-4.090000,5.540000,281.420013,54.099998,102023.843750,34.58,117.17,115.574997,PM2.5,18534
84.290001,148.770004,25.000000,35.389999,1.190000,69.800003,-4.240000,5.330000,280.829987,53.200001,101656.203125,34.55,117.5,111.612503,PM2.5,18536
84.470001,150.529999,21.840000,35.080002,1.220000,68.629997,-4.110000,5.310000,280.720001,52.939999,101816.273438,34.54,117.66,111.837502,PM2.5,18537
81.110001,146.509995,17.059999,32.750000,1.330000,68.290001,-3.470000,5.600000,280.279999,49.720001,101821.109375,34.49,118.15,107.637497,PM2.5,18540
80.680000,147.699997,17.070000,33.279999,1.350000,68.040001,-3.170000,5.380000,280.130005,49.700001,101737.460938,34.47,118.32,107.099998,PM2.5,18541
121.830002,190.300003,30.990000,33.070000,1.300000,96.529999,-2.630000,6.770000,282.829987,45.779999,101398.476562,34.88,115.38,159.757141,PM2.5,18775
128.570007,193.009995,31.570000,33.099998,1.280000,95.320000,-2.690000,6.720000,282.670013,46.520000,101500.367188,34.86,115.54,169.385727,PM2.5,18776
