PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
172.550003,264.640015,41.570000,52.459999,1.780000,107.279999,-3.540000,0.580000,289.600006,52.310001,101349.601562,34.59,115.51,222.550003,PM2.5,18271
178.729996,268.049988,40.689999,51.240002,1.790000,104.019997,-3.580000,0.700000,289.519989,53.060001,101454.773438,34.58,115.67,228.729996,PM2.5,18272
175.110001,263.929993,40.040001,52.090000,1.810000,99.400002,-3.700000,0.830000,289.489990,53.320000,101476.992188,34.57,115.84,225.110001,PM2.5,18273
177.419998,272.089996,42.630001,53.419998,1.810000,112.889999,-3.300000,0.790000,289.559998,51.669998,101352.656250,34.73,115.52,227.419998,PM2.5,18524
183.110001,274.649994,42.099998,52.630001,1.830000,109.489998,-3.370000,0.890000,289.529999,52.150002,101455.906250,34.71,115.69,233.110001,PM2.5,18525
179.610001,270.000000,41.520000,53.770000,1.850000,104.419998,-3.510000,0.940000,289.480011,52.549999,101466.343750,34.7,115.85,229.610001,PM2.5,18526
169.880005,261.119995,40.509998,55.070000,1.870000,99.849998,-3.660000,0.920000,289.380005,52.759998,101426.148438,34.69,116.02,219.880005,PM2.5,18527
156.559998,250.610001,39.610001,57.490002,1.920000,95.989998,-3.800000,0.840000,289.179993,53.160000,101447.140625,34.67,116.18,206.559998,PM2.5,18528
144.410004,240.809998,39.279999,59.680000,1.950000,92.830002,-4.030000,0.750000,288.950012,53.619999,101491.992188,34.66,116.35,192.014297,PM2.5,18529
148.410004,256.200012,45.630001,60.240002,1.840000,81.050003,-5.220000,-0.110000,286.820007,60.930000,101828.289062,34.58,117.17,197.728577,PM2.5,18534
151.399994,262.019989,40.689999,53.439999,1.830000,72.040001,-5.530000,-1.230000,286.690002,61.910000,101457.203125,34.55,117.5,201.399994,PM2.5,18536
151.850006,262.450012,35.500000,51.820000,1.890000,69.279999,-5.140000,-1.590000,286.440002,63.349998,101608.562500,34.54,117.66,201.850006,PM2.5,18537
120.150002,217.389999,25.320000,47.830002,1.990000,61.400002,-5.770000,-1.930000,285.660004,65.940002,101596.023438,34.49,118.15,157.357147,PM2.5,18540
105.339996,196.869995,23.360001,46.020000,1.930000,59.410000,-5.810000,-2.250000,285.190002,68.440002,101511.101562,34.47,118.32,137.924988,PM2.5,18541
168.940002,271.380005,43.709999,56.619999,1.880000,119.230003,-3.120000,0.600000,289.649994,49.889999,101290.273438,34.88,115.38,218.940002,PM2.5,18775
183.059998,283.989990,45.740002,59.299999,1.930000,115.959999,-3.160000,0.680000,289.630005,50.400002,101377.382812,34.86,115.54,233.059998,PM2.5,18776
187.899994,284.010010,46.040001,59.450001,1.930000,112.150002,-3.250000,0.720000,289.579987,51.000000,101445.390625,34.85,115.71,237.899994,PM2.5,18777
183.559998,276.660004,45.150002,59.689999,1.920000,107.349998,-3.390000,0.810000,289.489990,51.570000,101476.843750,34.84,115.87,233.559998,PM2.5,18778
174.149994,267.519989,43.709999,60.560001,1.940000,102.470001,-3.530000,0.910000,289.339996,52.119999,101480.546875,34.82,116.04,224.149994,PM2.5,18779
161.100006,255.130005,41.689999,60.049999,1.940000,99.050003,-3.660000,1.010000,289.109985,52.730000,101521.351562,34.81,116.2,211.100006,PM2.5,18780
149.070007,243.850006,40.570000,59.099998,1.940000,96.290001,-3.860000,1.090000,288.839996,53.410000,101581.210938,34.79,116.36,198.671432,PM2.5,18781
147.309998,249.289993,47.529999,52.419998,1.670000,80.779999,-5.450000,0.110000,287.649994,56.689999,101791.812500,34.72,117.19,196.157135,PM2.5,18786
151.929993,258.369995,47.430000,51.439999,1.660000,76.379997,-5.940000,-0.660000,287.279999,57.570000,101527.703125,34.7,117.35,201.929993,PM2.5,18787
155.729996,265.350006,44.840000,50.230000,1.690000,72.470001,-5.740000,-1.330000,286.660004,59.950001,101356.820312,34.69,117.52,205.729996,PM2.5,18788
156.589996,266.859985,38.799999,48.790001,1.750000,69.660004,-5.320000,-1.890000,286.220001,62.259998,101553.937500,34.67,117.68,206.589996,PM2.5,18789
128.720001,228.220001,28.700001,50.400002,1.950000,60.880001,-5.590000,-1.670000,285.369995,65.519997,101561.648438,34.62,118.17,169.600006,PM2.5,18792
110.919998,202.550003,25.770000,48.200001,1.870000,59.189999,-5.720000,-1.870000,284.859985,67.459999,101423.648438,34.6,118.34,144.899994,PM2.5,18793
132.240005,256.619995,39.930000,55.590000,2.050000,117.440002,-2.590000,0.190000,289.600006,47.889999,101159.203125,35.05,114.9,174.628586,PM2.5,19021
143.309998,262.309998,41.209999,56.660000,1.990000,121.470001,-2.770000,0.370000,289.690002,48.009998,101196.187500,35.04,115.06,190.442856,PM2.5,19022
158.869995,273.519989,44.590000,61.009998,1.990000,121.940002,-2.870000,0.440000,289.700012,48.490002,101254.023438,35.03,115.23,208.869995,PM2.5,19023
174.410004,282.299988,47.570000,63.509998,1.970000,120.739998,-2.920000,0.570000,289.690002,48.970001,101331.921875,35.01,115.39,224.410004,PM2.5,19024
186.080002,288.220001,49.250000,65.769997,1.970000,117.790001,-3.060000,0.710000,289.709991,48.980000,101394.656250,35.0,115.56,236.080002,PM2.5,19025
188.660004,285.070007,48.880001,63.740002,1.950000,115.300003,-3.160000,0.830000,289.619995,49.599998,101441.382812,34.99,115.72,238.660004,PM2.5,19026
184.979996,278.690002,48.009998,63.529999,1.960000,110.699997,-3.250000,0.940000,289.440002,50.630001,101475.148438,34.97,115.89,234.979996,PM2.5,19027
176.250000,270.459991,47.029999,65.190002,1.990000,105.339996,-3.350000,1.060000,289.250000,51.470001,101536.281250,34.96,116.05,226.250000,PM2.5,19028
162.970001,256.989990,45.060001,63.930000,1.970000,101.660004,-3.480000,1.190000,289.029999,52.209999,101612.140625,34.94,116.22,212.970001,PM2.5,19029
151.919998,246.080002,44.060001,61.590000,1.930000,98.760002,-3.650000,1.310000,288.769989,53.090000,101656.218750,34.93,116.38,201.919998,PM2.5,19030
146.100006,239.919998,45.209999,60.349998,1.890000,95.580002,-3.920000,1.350000,288.529999,53.680000,101673.617188,34.91,116.55,194.428574,PM2.5,19031
151.990005,255.589996,59.330002,59.369999,1.720000,82.370003,-4.750000,0.930000,287.950012,54.470001,101587.718750,34.87,117.04,201.990005,PM2.5,19034
153.550003,257.489990,58.610001,56.049999,1.620000,78.750000,-5.460000,0.430000,287.899994,53.919998,101569.929688,34.85,117.21,203.550003,PM2.5,19035
154.509995,259.410004,56.480000,53.290001,1.580000,75.290001,-6.010000,-0.390000,287.519989,54.570000,101201.437500,34.84,117.37,204.509995,PM2.5,19036
156.179993,262.250000,54.580002,52.130001,1.600000,71.370003,-5.850000,-1.460000,286.750000,57.130001,100820.531250,34.82,117.54,206.179993,PM2.5,19037
155.949997,261.359985,43.299999,49.029999,1.650000,69.449997,-5.310000,-2.160000,286.040009,60.400002,101011.109375,34.81,117.7,205.949997,PM2.5,19038
153.339996,258.519989,35.720001,49.500000,1.770000,66.540001,-5.120000,-2.110000,285.640015,62.880001,101446.476562,34.79,117.86,203.339996,PM2.5,19039
146.410004,249.639999,33.790001,52.169998,1.880000,63.040001,-5.270000,-1.860000,285.410004,64.029999,101591.671875,34.77,118.03,194.871429,PM2.5,19040
131.339996,228.710007,31.190001,52.130001,1.890000,60.669998,-5.440000,-1.660000,285.130005,64.779999,101579.078125,34.76,118.19,173.342850,PM2.5,19041
113.709999,202.410004,26.870001,49.330002,1.790000,59.400002,-5.430000,-1.640000,284.640015,66.470001,101454.156250,34.74,118.36,148.387497,PM2.5,19042
95.419998,174.539993,22.840000,45.270000,1.610000,59.000000,-5.120000,-1.810000,283.899994,69.620003,101311.976562,34.72,118.52,125.524994,PM2.5,19043
82.860001,157.289993,21.520000,43.740002,1.500000,57.950001,-4.750000,-2.400000,282.920013,74.849998,101519.648438,34.71,118.69,109.824997,PM2.5,19044
142.580002,276.350006,43.560001,59.540001,2.110000,116.519997,-2.180000,-0.000000,289.529999,47.240002,101222.296875,35.19,114.91,189.400009,PM2.5,19266
151.630005,278.359985,44.400002,61.389999,2.060000,122.209999,-2.530000,0.310000,289.730011,47.090000,101237.156250,35.17,115.08,201.630005,PM2.5,19267
165.940002,287.149994,48.270000,66.599998,2.070000,123.040001,-2.650000,0.510000,289.739990,47.689999,101298.726562,35.16,115.24,215.940002,PM2.5,19268
179.100006,291.079987,51.349998,69.230003,2.030000,121.800003,-2.750000,0.680000,289.750000,47.860001,101372.531250,35.15,115.41,229.100006,PM2.5,19269
185.830002,288.279999,52.090000,70.110001,1.970000,119.269997,-2.900000,0.820000,289.700012,48.160000,101426.023438,35.13,115.57,235.830002,PM2.5,19270
185.559998,281.649994,50.459999,65.470001,1.950000,118.160004,-3.040000,0.980000,289.609985,48.430000,101449.539062,35.12,115.74,235.559998,PM2.5,19271
180.759995,273.549988,49.299999,64.339996,1.950000,114.379997,-3.150000,1.120000,289.489990,48.730000,101467.109375,35.11,115.9,230.759995,PM2.5,19272
172.679993,265.489990,48.480000,65.650002,1.970000,109.309998,-3.190000,1.240000,289.220001,50.060001,101550.796875,35.09,116.07,222.679993,PM2.5,19273
161.820007,255.289993,48.000000,66.830002,1.980000,104.529999,-3.250000,1.370000,288.940002,51.529999,101657.789062,35.08,116.23,211.820007,PM2.5,19274
