PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.879997,168.380005,28.469999,32.669998,0.980000,109.989998,0.270000,4.520000,287.070007,44.919998,100912.906250,34.59,115.51,139.849991,PM2.5,18271
109.610001,170.089996,28.639999,34.400002,0.970000,104.580002,-0.410000,4.610000,286.940002,45.570000,101023.601562,34.58,115.67,143.262497,PM2.5,18272
106.779999,165.360001,26.530001,34.450001,0.960000,98.190002,-0.810000,4.650000,286.769989,47.080002,101051.140625,34.57,115.84,139.725006,PM2.5,18273
108.279999,171.240005,29.260000,33.189999,0.990000,111.389999,0.380000,4.720000,287.079987,44.240002,100906.382812,34.73,115.52,141.600006,PM2.5,18524
109.769997,171.250000,28.590000,33.970001,0.980000,105.870003,-0.330000,4.790000,287.019989,44.220001,101015.273438,34.71,115.69,143.462494,PM2.5,18525
106.150002,166.770004,27.180000,34.580002,0.980000,99.139999,-0.790000,4.900000,286.880005,45.509998,101030.390625,34.7,115.85,138.937500,PM2.5,18526
99.470001,161.110001,26.730000,36.299999,1.010000,92.910004,-0.870000,4.860000,286.679993,47.169998,100993.187500,34.69,116.02,130.587494,PM2.5,18527
92.580002,157.149994,26.719999,38.490002,1.050000,86.900002,-0.950000,4.700000,286.529999,48.450001,101015.718750,34.67,116.18,121.975006,PM2.5,18528
87.379997,156.190002,27.469999,41.330002,1.110000,80.589996,-1.110000,4.620000,286.399994,49.709999,101061.976562,34.66,116.35,115.474998,PM2.5,18529
113.239998,197.830002,44.439999,56.200001,1.290000,51.020000,-2.450000,2.880000,284.399994,65.879997,101408.437500,34.58,117.17,147.800003,PM2.5,18534
94.949997,160.399994,27.340000,44.330002,1.230000,45.599998,-2.760000,3.110000,284.559998,67.519997,101037.476562,34.55,117.5,124.937500,PM2.5,18536
94.980003,159.229996,23.000000,42.369999,1.270000,44.490002,-2.570000,3.120000,284.390015,69.029999,101191.343750,34.54,117.66,124.975006,PM2.5,18537
78.779999,132.619995,18.420000,41.160000,1.390000,42.490002,-2.880000,4.140000,283.750000,71.790001,101183.546875,34.49,118.15,104.724998,PM2.5,18540
74.760002,128.679993,19.120001,41.750000,1.410000,41.360001,-2.850000,4.230000,283.529999,72.930000,101100.906250,34.47,118.32,99.700005,PM2.5,18541
103.320000,170.000000,29.320000,32.009998,1.040000,116.540001,0.980000,5.110000,287.190002,43.160000,100829.367188,34.88,115.38,135.399994,PM2.5,18775
110.559998,176.130005,30.350000,33.900002,1.030000,112.849998,0.430000,4.990000,287.119995,43.290001,100921.593750,34.86,115.54,144.449997,PM2.5,18776
110.709999,174.889999,30.350000,35.080002,1.020000,107.019997,-0.220000,4.950000,287.040009,43.310001,100995.023438,34.85,115.71,144.637497,PM2.5,18777
105.400002,168.800003,29.420000,35.810001,1.020000,100.000000,-0.710000,5.010000,286.940002,44.250000,101030.640625,34.84,115.87,138.000000,PM2.5,18778
97.750000,162.639999,29.100000,37.509998,1.050000,93.400002,-0.880000,4.980000,286.799988,45.660000,101037.156250,34.82,116.04,128.437500,PM2.5,18779
90.089996,157.259995,28.320000,38.820000,1.080000,87.480003,-0.960000,4.820000,286.670013,46.880001,101080.320312,34.81,116.2,118.862495,PM2.5,18780
84.540001,154.360001,28.330000,40.590000,1.120000,81.379997,-1.080000,4.660000,286.540009,48.369999,101141.960938,34.79,116.36,111.925003,PM2.5,18781
98.980003,171.509995,39.419998,50.720001,1.150000,51.330002,-2.810000,3.110000,284.959991,63.310001,101374.046875,34.72,117.19,129.975006,PM2.5,18786
96.010002,162.860001,33.720001,44.580002,1.120000,48.840000,-2.940000,2.720000,284.829987,64.570000,101109.476562,34.7,117.35,126.262505,PM2.5,18787
98.510002,164.929993,28.580000,41.990002,1.140000,46.889999,-3.040000,2.530000,284.359985,67.639999,100937.453125,34.69,117.52,129.387497,PM2.5,18788
98.320000,163.410004,23.990000,40.540001,1.190000,45.630001,-2.560000,2.370000,284.170013,69.099998,101134.406250,34.67,117.68,129.149994,PM2.5,18789
82.629997,139.600006,20.030001,41.459999,1.310000,42.740002,-2.650000,3.870000,283.709991,71.639999,101139.406250,34.62,118.17,109.537498,PM2.5,18792
76.730003,132.279999,20.490000,41.799999,1.320000,41.860001,-2.880000,4.230000,283.540009,72.580002,101002.093750,34.6,118.34,102.162506,PM2.5,18793
70.779999,152.529999,29.570000,34.580002,1.340000,105.040001,2.190000,5.710000,287.269989,42.340000,100669.929688,35.05,114.9,101.264999,PM10,19021
82.129997,159.800003,27.969999,31.670000,1.230000,112.139999,2.020000,5.520000,287.260010,42.090000,100713.046875,35.04,115.06,108.912498,PM2.5,19022
94.870003,168.759995,29.600000,31.969999,1.140000,117.250000,1.580000,5.400000,287.250000,42.270000,100775.953125,35.03,115.23,124.837502,PM2.5,19023
105.150002,175.199997,31.330000,33.369999,1.070000,117.720001,1.040000,5.360000,287.200012,42.689999,100859.093750,35.01,115.39,137.687500,PM2.5,19024
111.959999,179.820007,32.480000,35.560001,1.060000,114.029999,0.480000,5.230000,287.149994,42.540001,100927.343750,35.0,115.56,146.199997,PM2.5,19025
110.760002,176.660004,32.119999,36.110001,1.050000,108.190002,-0.200000,5.120000,287.019989,42.709999,100979.406250,34.99,115.72,144.699997,PM2.5,19026
104.730003,170.380005,31.459999,36.779999,1.060000,100.779999,-0.750000,5.100000,286.859985,44.000000,101018.273438,34.97,115.89,137.162506,PM2.5,19027
96.669998,164.289993,31.709999,38.759998,1.100000,93.769997,-0.910000,5.080000,286.779999,45.080002,101083.226562,34.96,116.05,127.087494,PM2.5,19028
88.220001,156.949997,30.430000,39.209999,1.120000,88.099998,-1.000000,4.950000,286.739990,45.840000,101161.617188,34.94,116.22,116.525002,PM2.5,19029
82.730003,152.449997,30.000000,39.959999,1.130000,82.389999,-1.130000,4.740000,286.619995,47.650002,101207.851562,34.93,116.38,109.662506,PM2.5,19030
80.660004,149.869995,32.540001,41.500000,1.130000,76.410004,-1.400000,4.490000,286.450012,50.220001,101227.562500,34.91,116.55,107.075005,PM2.5,19031
93.949997,167.669998,47.060001,48.389999,1.140000,57.529999,-3.060000,3.850000,285.279999,60.520000,101156.617188,34.87,117.04,123.687500,PM2.5,19034
100.320000,172.770004,47.349998,48.750000,1.110000,53.070000,-3.150000,3.670000,285.049988,62.099998,101147.656250,34.85,117.21,131.649994,PM2.5,19035
100.370003,168.259995,42.139999,43.840000,1.060000,50.849998,-3.390000,2.990000,284.660004,64.529999,100782.117188,34.84,117.37,131.712509,PM2.5,19036
103.279999,171.080002,40.900002,42.919998,1.080000,47.939999,-3.360000,2.420000,283.989990,68.040001,100400.976562,34.82,117.54,135.350006,PM2.5,19037
102.220001,167.960007,30.049999,40.349998,1.110000,46.950001,-2.580000,1.980000,283.709991,69.830002,100589.023438,34.81,117.7,134.024994,PM2.5,19038
97.610001,160.369995,21.980000,39.310001,1.150000,46.099998,-2.100000,2.240000,283.709991,70.669998,101022.296875,34.79,117.86,128.262497,PM2.5,19039
93.879997,155.619995,21.490000,40.880001,1.210000,44.180000,-2.070000,2.790000,283.600006,71.650002,101165.843750,34.77,118.03,123.599998,PM2.5,19040
87.040001,146.580002,21.840000,42.180000,1.240000,42.680000,-2.350000,3.390000,283.549988,71.860001,101150.906250,34.76,118.19,115.050003,PM2.5,19041
78.959999,135.330002,21.590000,42.110001,1.240000,42.060001,-2.530000,3.880000,283.470001,72.440002,101024.312500,34.74,118.36,104.949997,PM2.5,19042
68.370003,117.709999,19.120001,38.160000,1.170000,44.509998,-2.480000,3.730000,283.190002,74.389999,100880.953125,34.72,118.52,91.712502,PM2.5,19043
62.040001,107.209999,18.080000,36.180000,1.110000,44.889999,-2.310000,3.540000,282.880005,76.599998,101087.000000,34.71,118.69,83.800003,PM2.5,19044
