PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.380001,95.779999,16.139999,16.600000,0.780000,106.110001,3.270000,8.450000,289.839996,55.779999,100813.976562,34.59,115.51,72.889999,PM10,18271
49.490002,95.010002,16.379999,16.639999,0.740000,105.379997,3.040000,8.310000,289.750000,57.020000,100927.789062,34.58,115.67,72.505005,PM10,18272
47.889999,90.870003,15.650000,15.490000,0.710000,104.709999,2.860000,8.180000,289.589996,58.430000,100959.906250,34.57,115.84,70.434998,PM10,18273
50.060001,99.959999,16.610001,16.870001,0.800000,109.959999,3.570000,8.670000,289.950012,55.160000,100794.117188,34.73,115.52,74.979996,PM10,18524
50.320000,99.059998,16.549999,16.530001,0.770000,108.900002,3.340000,8.460000,289.890015,55.930000,100906.703125,34.71,115.69,74.529999,PM10,18525
49.150002,95.629997,16.020000,15.610000,0.740000,107.790001,3.110000,8.340000,289.720001,57.270000,100927.000000,34.7,115.85,72.815002,PM10,18526
47.020000,91.019997,15.730000,14.990000,0.720000,106.739998,3.060000,8.180000,289.519989,58.799999,100895.953125,34.69,116.02,70.509995,PM10,18527
44.369999,86.480003,15.500000,14.420000,0.710000,105.839996,3.110000,8.050000,289.440002,59.560001,100923.429688,34.67,116.18,68.240005,PM10,18528
41.910000,83.940002,15.600000,14.400000,0.720000,104.839996,3.220000,7.840000,289.410004,60.110001,100973.703125,34.66,116.35,66.970001,PM10,18529
49.139999,97.220001,26.209999,24.280001,0.840000,98.769997,3.790000,6.070000,288.559998,64.360001,101318.898438,34.58,117.17,73.610001,PM10,18534
49.290001,93.949997,25.450001,22.850000,0.860000,90.910004,3.890000,5.330000,289.200012,62.040001,100948.031250,34.55,117.5,71.974998,PM10,18536
49.880001,93.980003,23.250000,22.080000,0.900000,90.559998,3.810000,5.070000,289.190002,62.009998,101094.953125,34.54,117.66,71.990005,PM10,18537
46.410000,93.290001,20.170000,20.900000,1.120000,94.339996,3.040000,4.530000,288.839996,62.169998,101090.468750,34.49,118.15,71.645004,PM10,18540
47.810001,98.830002,21.780001,22.920000,1.210000,96.489998,2.650000,4.450000,288.670013,62.189999,101006.789062,34.47,118.32,74.415001,PM10,18541
49.169998,104.449997,16.900000,17.160000,0.880000,115.209999,3.880000,9.260000,290.130005,53.889999,100699.046875,34.88,115.38,77.224998,PM10,18775
50.270000,104.879997,17.020000,17.170000,0.830000,114.209999,3.800000,8.920000,290.100006,54.180000,100795.773438,34.86,115.54,77.440002,PM10,18776
50.740002,103.940002,17.150000,17.049999,0.800000,112.620003,3.600000,8.640000,290.010010,54.970001,100873.367188,34.85,115.71,76.970001,PM10,18777
49.810001,100.360001,16.780001,16.290001,0.770000,110.849998,3.400000,8.490000,289.859985,56.060001,100914.218750,34.84,115.87,75.180000,PM10,18778
48.049999,96.059998,16.559999,15.760000,0.750000,109.180000,3.330000,8.340000,289.720001,57.320000,100926.203125,34.82,116.04,73.029999,PM10,18779
45.529999,91.230003,16.070000,14.930000,0.730000,107.699997,3.350000,8.210000,289.649994,58.189999,100973.523438,34.81,116.2,70.615005,PM10,18780
43.250000,88.000000,15.800000,14.460000,0.730000,106.220001,3.410000,7.980000,289.600006,58.930000,101039.023438,34.79,116.36,69.000000,PM10,18781
49.520000,94.589996,23.410000,20.059999,0.770000,100.779999,3.450000,6.080000,289.070007,62.169998,101273.406250,34.72,117.19,72.294998,PM10,18786
53.330002,99.180000,25.770000,20.990000,0.790000,96.180000,3.670000,5.310000,288.899994,62.630001,101014.820312,34.7,117.35,74.589996,PM10,18787
56.259998,102.690002,26.010000,21.430000,0.820000,92.959999,3.860000,4.810000,288.899994,62.570000,100836.007812,34.69,117.52,76.574997,PM2.5,18788
57.480000,104.220001,24.469999,21.530001,0.870000,91.769997,3.740000,4.610000,288.959991,62.299999,101022.820312,34.67,117.68,78.099998,PM2.5,18789
53.900002,105.930000,21.660000,22.490000,1.070000,93.790001,3.040000,4.640000,288.779999,61.509998,101034.007812,34.62,118.17,77.964996,PM10,18792
54.990002,111.410004,23.850000,25.459999,1.150000,94.279999,2.870000,4.540000,288.679993,61.009998,100897.953125,34.6,118.34,80.705002,PM10,18793
43.970001,113.580002,18.330000,21.049999,1.030000,111.389999,4.070000,10.170000,290.500000,52.009998,100503.226562,35.05,114.9,81.790001,PM10,19021
45.900002,112.889999,17.670000,19.240000,1.010000,116.150002,4.010000,10.010000,290.369995,52.799999,100555.132812,35.04,115.06,81.445000,PM10,19022
