PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.050003,117.309998,28.990000,37.950001,0.950000,73.040001,3.760000,1.210000,285.929993,21.700001,101780.609375,34.59,115.51,91.312500,PM2.5,18271
71.089996,123.070000,28.770000,38.020000,0.930000,73.730003,3.780000,1.130000,285.829987,22.510000,101884.773438,34.58,115.67,95.112495,PM2.5,18272
71.769997,125.760002,28.360001,37.529999,0.920000,74.709999,3.720000,1.060000,285.660004,23.280001,101905.312500,34.57,115.84,95.962494,PM2.5,18273
70.110001,121.879997,29.840000,39.619999,0.990000,72.720001,3.750000,1.290000,286.010010,21.209999,101768.921875,34.73,115.52,93.887497,PM2.5,18524
72.940002,127.430000,29.260000,39.380001,0.960000,73.779999,3.790000,1.140000,285.880005,21.730000,101871.617188,34.71,115.69,97.425003,PM2.5,18525
73.269997,129.919998,28.920000,38.950001,0.950000,74.980003,3.780000,1.040000,285.720001,22.389999,101879.453125,34.7,115.85,97.837494,PM2.5,18526
70.849998,128.839996,28.340000,37.970001,0.940000,76.160004,3.900000,0.980000,285.700012,22.660000,101833.656250,34.69,116.02,94.812500,PM2.5,18527
67.019997,126.559998,27.379999,36.709999,0.930000,77.500000,4.110000,0.930000,285.760010,22.850000,101848.468750,34.67,116.18,90.024994,PM2.5,18528
63.090000,124.949997,26.629999,35.279999,0.940000,78.839996,4.150000,0.960000,285.670013,23.340000,101887.773438,34.66,116.35,87.474998,PM10,18529
66.349998,139.309998,44.060001,34.720001,1.100000,83.059998,3.870000,0.580000,284.489990,30.709999,102192.726562,34.58,117.17,94.654999,PM10,18534
69.339996,133.770004,51.040001,33.389999,1.090000,74.269997,4.740000,-0.080000,284.690002,26.360001,101798.750000,34.55,117.5,92.924995,PM2.5,18536
70.239998,134.000000,49.520000,33.180000,1.110000,71.459999,5.170000,-0.370000,284.929993,25.230000,101937.148438,34.54,117.66,94.049995,PM2.5,18537
65.220001,130.139999,37.939999,35.310001,1.250000,66.550003,4.870000,-0.390000,284.799988,25.719999,101897.921875,34.49,118.15,90.070000,PM10,18540
65.150002,132.710007,37.619999,37.480000,1.340000,63.919998,4.840000,-0.460000,284.730011,26.100000,101801.367188,34.47,118.32,91.355003,PM10,18541
66.610001,117.610001,29.209999,39.759998,1.060000,72.139999,3.650000,1.580000,286.109985,19.959999,101693.953125,34.88,115.38,89.512497,PM2.5,18775
72.580002,127.639999,29.840000,41.020000,1.030000,72.669998,3.750000,1.400000,286.029999,20.459999,101780.039062,34.86,115.54,96.975006,PM2.5,18776
75.160004,133.220001,30.389999,41.580002,1.010000,73.550003,3.780000,1.230000,285.899994,21.129999,101846.398438,34.85,115.71,100.200005,PM2.5,18777
74.419998,133.929993,30.360001,41.200001,0.990000,74.779999,3.850000,1.080000,285.779999,21.760000,101874.843750,34.84,115.87,99.274994,PM2.5,18778
71.760002,132.440002,30.080000,40.369999,0.970000,76.010002,3.980000,0.970000,285.779999,22.049999,101873.093750,34.82,116.04,95.950005,PM2.5,18779
