PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.970001,114.160004,30.000000,28.290001,0.950000,55.290001,-7.830000,-8.260000,277.829987,39.840000,101994.687500,34.59,115.51,82.080002,PM10,18271
42.970001,104.820000,28.799999,27.670000,0.910000,55.480000,-7.670000,-8.170000,277.899994,42.139999,102093.039062,34.58,115.67,77.410004,PM10,18272
41.470001,96.370003,27.629999,27.139999,0.880000,55.540001,-7.640000,-8.070000,277.929993,44.090000,102102.007812,34.57,115.84,73.184998,PM10,18273
44.509998,122.709999,31.809999,29.400000,0.980000,55.320000,-7.800000,-8.350000,277.899994,33.180000,102019.992188,34.73,115.52,86.354996,PM10,18524
43.869999,112.870003,31.219999,29.230000,0.940000,55.480000,-7.690000,-8.190000,277.929993,35.529999,102116.890625,34.71,115.69,81.434998,PM10,18525
42.560001,103.940002,30.379999,29.139999,0.910000,55.419998,-7.580000,-8.030000,277.899994,38.500000,102113.710938,34.7,115.85,76.970001,PM10,18526
40.919998,96.010002,28.980000,28.580000,0.880000,55.389999,-7.540000,-7.770000,277.869995,40.910000,102056.359375,34.69,116.02,73.005005,PM10,18527
39.009998,89.470001,27.080000,27.600000,0.860000,55.669998,-7.530000,-7.490000,277.880005,42.500000,102064.343750,34.67,116.18,69.735001,PM10,18528
36.919998,84.320000,25.219999,26.590000,0.860000,56.049999,-7.520000,-7.250000,277.869995,43.570000,102098.328125,34.66,116.35,67.160004,PM10,18529
29.379999,80.279999,21.420000,25.750000,0.830000,60.830002,-8.650000,-7.710000,277.299988,49.180000,102376.937500,34.58,117.17,65.139999,PM10,18534
28.910000,82.169998,21.709999,25.870001,0.930000,58.869999,-8.890000,-8.580000,276.619995,47.490002,101952.859375,34.55,117.5,66.084999,PM10,18536
29.090000,83.620003,20.650000,25.480000,0.990000,58.580002,-8.620000,-9.000000,276.600006,48.730000,102094.906250,34.54,117.66,66.809998,PM10,18537
30.320000,84.500000,19.799999,25.129999,1.220000,56.119999,-8.110000,-8.810000,276.429993,53.919998,102046.296875,34.49,118.15,67.250000,PM10,18540
29.740000,80.139999,18.350000,23.260000,1.200000,56.869999,-8.270000,-8.890000,276.299988,56.509998,101946.187500,34.47,118.32,65.070000,PM10,18541
43.400002,137.029999,32.570000,29.629999,1.050000,55.419998,-7.590000,-8.860000,277.839996,26.530001,101991.460938,34.88,115.38,93.514999,PM10,18775
44.369999,129.259995,33.150002,30.200001,1.010000,55.400002,-7.650000,-8.640000,277.980011,27.240000,102069.382812,34.86,115.54,89.629997,PM10,18776
44.189999,119.110001,33.130001,30.410000,0.970000,55.480000,-7.690000,-8.430000,278.019989,29.059999,102126.859375,34.85,115.71,84.555000,PM10,18777
43.529999,110.720001,32.970001,30.940001,0.940000,55.230000,-7.560000,-8.250000,278.000000,31.570000,102145.367188,34.84,115.87,80.360001,PM10,18778
42.369999,103.199997,32.310001,31.170000,0.920000,54.910000,-7.360000,-7.920000,277.980011,34.560001,102134.359375,34.82,116.04,76.599998,PM10,18779
40.490002,95.779999,30.500000,30.450001,0.890000,54.990002,-7.220000,-7.470000,277.989990,37.240002,102162.851562,34.81,116.2,72.889999,PM10,18780
38.279999,89.550003,28.270000,29.139999,0.870000,55.310001,-7.170000,-7.050000,277.989990,39.160000,102211.953125,34.79,116.36,69.775002,PM10,18781
29.590000,81.050003,23.770000,25.990000,0.780000,58.639999,-7.650000,-6.840000,277.440002,41.540001,102360.531250,34.72,117.19,65.525002,PM10,18786
29.080000,81.639999,23.530001,25.930000,0.790000,59.490002,-8.480000,-7.270000,277.019989,42.580002,102064.382812,34.7,117.35,65.820000,PM10,18787
28.809999,82.459999,22.580000,25.410000,0.810000,60.490002,-8.900000,-8.160000,276.670013,42.869999,101862.859375,34.69,117.52,66.229996,PM10,18788
28.660000,83.129997,20.740000,24.250000,0.840000,61.029999,-8.720000,-9.020000,276.649994,43.759998,102049.859375,34.67,117.68,66.565002,PM10,18789
31.090000,89.190002,21.780001,26.049999,1.050000,57.549999,-7.730000,-8.940000,276.450012,50.540001,102023.367188,34.62,118.17,69.595001,PM10,18792
30.680000,85.199997,19.930000,24.180000,1.050000,57.730000,-7.720000,-8.630000,276.260010,52.750000,101867.843750,34.6,118.34,67.599998,PM10,18793
