PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.260002,160.399994,35.689999,33.990002,1.310000,100.089996,2.300000,3.610000,290.109985,53.919998,100949.632812,34.59,115.51,140.324997,PM2.5,18271
106.050003,159.410004,36.660000,34.790001,1.320000,98.260002,2.290000,3.880000,290.160004,55.000000,101054.546875,34.58,115.67,138.812500,PM2.5,18272
102.570000,154.570007,35.200001,34.240002,1.310000,95.820000,2.070000,4.140000,290.179993,56.160000,101077.843750,34.57,115.84,134.462494,PM2.5,18273
108.330002,164.369995,36.720001,34.200001,1.360000,105.400002,2.280000,3.540000,290.019989,52.930000,100944.953125,34.73,115.52,141.662506,PM2.5,18524
106.889999,162.369995,37.060001,33.889999,1.350000,103.339996,2.310000,3.690000,290.109985,53.580002,101049.062500,34.71,115.69,139.862503,PM2.5,18525
104.449997,159.210007,36.180000,33.610001,1.350000,100.459999,2.080000,3.910000,290.089996,54.910000,101059.976562,34.7,115.85,136.812500,PM2.5,18526
101.269997,154.119995,34.810001,33.660000,1.360000,97.080002,1.740000,4.260000,290.010010,56.459999,101019.773438,34.69,116.02,132.837494,PM2.5,18527
99.129997,150.089996,33.430000,33.779999,1.380000,92.610001,1.580000,4.600000,289.980011,57.740002,101041.476562,34.67,116.18,130.162491,PM2.5,18528
99.870003,152.509995,33.360001,35.380001,1.440000,88.269997,1.490000,5.030000,289.970001,59.119999,101085.796875,34.66,116.35,131.087509,PM2.5,18529
132.139999,222.649994,67.050003,68.830002,1.580000,68.699997,1.360000,5.640000,289.049988,65.930000,101409.562500,34.58,117.17,174.485718,PM2.5,18534
128.869995,226.229996,47.270000,61.720001,1.780000,62.990002,0.920000,6.000000,289.760010,63.369999,101041.210938,34.55,117.5,169.814285,PM2.5,18536
138.990005,251.419998,39.560001,59.490002,1.910000,61.070000,0.770000,5.770000,289.540009,64.349998,101191.906250,34.54,117.66,184.271439,PM2.5,18537
134.529999,250.229996,31.950001,48.330002,2.110000,59.610001,0.300000,5.870000,289.369995,65.000000,101193.203125,34.49,118.15,177.899994,PM2.5,18540
133.320007,248.240005,36.720001,52.560001,2.170000,57.900002,0.400000,6.110000,289.209991,65.540001,101114.726562,34.47,118.32,176.171432,PM2.5,18541
108.129997,167.339996,35.700001,33.209999,1.410000,111.879997,2.300000,3.230000,289.799988,51.049999,100879.070312,34.88,115.38,141.412491,PM2.5,18775
108.879997,168.639999,37.560001,34.439999,1.420000,111.199997,2.280000,3.420000,289.940002,51.740002,100963.843750,34.86,115.54,142.349991,PM2.5,18776
108.010002,167.389999,38.590000,34.580002,1.410000,109.139999,2.190000,3.550000,290.000000,52.520000,101031.117188,34.85,115.71,141.262497,PM2.5,18777
105.699997,163.639999,38.169998,33.919998,1.390000,105.529999,2.050000,3.680000,290.010010,53.599998,101062.898438,34.84,115.87,138.375000,PM2.5,18778
103.330002,159.899994,37.389999,34.099998,1.400000,101.449997,1.800000,4.020000,289.989990,55.009998,101065.882812,34.82,116.04,135.412506,PM2.5,18779
100.940002,155.729996,35.650002,34.020000,1.420000,96.639999,1.550000,4.380000,289.989990,56.400002,101104.117188,34.81,116.2,132.425003,PM2.5,18780
100.750000,155.710007,34.459999,34.380001,1.450000,90.949997,1.470000,4.670000,289.980011,57.560001,101163.070312,34.79,116.36,132.187500,PM2.5,18781
