PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.610001,131.899994,28.879999,25.240000,0.920000,89.230003,4.640000,6.780000,289.000000,43.700001,101110.296875,34.59,115.51,100.762497,PM2.5,18271
77.010002,133.699997,29.840000,26.740000,0.950000,89.430000,4.570000,6.810000,289.029999,43.869999,101220.578125,34.58,115.67,102.512505,PM2.5,18272
76.870003,133.729996,29.600000,27.400000,0.980000,89.309998,4.380000,6.740000,288.899994,44.209999,101250.500000,34.57,115.84,102.337502,PM2.5,18273
76.820000,136.809998,29.250000,25.240000,0.930000,90.459999,4.840000,7.010000,289.029999,42.570000,101092.039062,34.73,115.52,102.275002,PM2.5,18524
77.910004,137.660004,29.700001,25.879999,0.950000,90.980003,4.790000,7.000000,289.089996,42.700001,101201.093750,34.71,115.69,103.637505,PM2.5,18525
77.959999,137.789993,29.590000,26.400000,0.980000,91.000000,4.610000,6.990000,288.980011,43.169998,101218.640625,34.7,115.85,103.699997,PM2.5,18526
77.190002,137.539993,29.209999,27.270000,1.010000,90.529999,4.470000,6.970000,288.799988,43.570000,101185.343750,34.69,116.02,102.737503,PM2.5,18527
76.410004,138.080002,28.680000,28.490000,1.060000,89.620003,4.420000,6.890000,288.720001,43.389999,101211.976562,34.67,116.18,101.762505,PM2.5,18528
76.769997,141.960007,28.770000,30.600000,1.120000,88.000000,4.330000,6.810000,288.730011,42.779999,101261.789062,34.66,116.35,102.212494,PM2.5,18529
101.349998,188.179993,57.200001,59.330002,1.460000,71.019997,3.640000,6.110000,287.779999,45.480000,101616.843750,34.58,117.17,132.937500,PM2.5,18534
101.830002,187.839996,52.790001,55.020000,1.600000,64.180000,3.450000,5.820000,288.230011,45.959999,101255.117188,34.55,117.5,133.537506,PM2.5,18536
103.360001,191.500000,46.180000,53.810001,1.700000,64.120003,3.510000,5.780000,288.170013,47.150002,101405.703125,34.54,117.66,135.449997,PM2.5,18537
102.089996,194.369995,35.889999,48.209999,1.930000,67.769997,3.010000,5.590000,287.690002,49.580002,101409.570312,34.49,118.15,133.862488,PM2.5,18540
99.209999,192.259995,37.360001,47.320000,1.950000,69.209999,2.830000,5.690000,287.549988,50.230000,101328.898438,34.47,118.32,130.262497,PM2.5,18541
76.180000,142.270004,29.250000,26.080000,0.960000,90.599998,4.870000,7.190000,289.049988,40.209999,101003.226562,34.88,115.38,101.474998,PM2.5,18775
78.080002,143.270004,29.650000,25.719999,0.960000,92.070000,4.920000,7.190000,289.100006,40.910000,101096.273438,34.86,115.54,103.850006,PM2.5,18776
78.989998,143.500000,30.250000,26.150000,0.980000,92.589996,4.910000,7.140000,289.100006,41.480000,101170.343750,34.85,115.71,104.987495,PM2.5,18777
78.650002,142.490005,30.280001,26.500000,0.990000,92.610001,4.810000,7.140000,289.049988,41.950001,101207.812500,34.84,115.87,104.562500,PM2.5,18778
77.779999,141.869995,30.120001,27.219999,1.020000,92.010002,4.710000,7.190000,288.970001,42.200001,101217.031250,34.82,116.04,103.474998,PM2.5,18779
76.900002,141.740005,29.389999,27.900000,1.060000,90.949997,4.600000,7.150000,288.890015,42.270000,101263.429688,34.81,116.2,102.375000,PM2.5,18780
77.010002,144.130005,28.990000,29.139999,1.100000,89.250000,4.450000,7.050000,288.829987,42.099998,101329.179688,34.79,116.36,102.512505,PM2.5,18781
99.870003,182.860001,53.119999,51.360001,1.340000,73.190002,3.020000,5.830000,287.940002,43.980000,101576.000000,34.72,117.19,131.087509,PM2.5,18786
104.129997,189.309998,57.820000,52.250000,1.410000,67.720001,2.980000,5.480000,287.880005,44.820000,101319.656250,34.7,117.35,136.412491,PM2.5,18787
108.660004,196.899994,57.770000,53.160000,1.500000,64.739998,3.320000,5.300000,287.920013,45.470001,101143.687500,34.69,117.52,142.075012,PM2.5,18788
112.010002,203.220001,52.720001,53.320000,1.590000,63.779999,3.420000,5.290000,287.950012,46.310001,101335.132812,34.67,117.68,146.262497,PM2.5,18789
113.680000,211.289993,41.959999,51.770000,1.830000,66.239998,3.040000,5.690000,287.549988,49.270000,101353.757812,34.62,118.17,148.350006,PM2.5,18792
110.699997,209.289993,44.849998,52.340000,1.860000,66.989998,2.910000,5.760000,287.440002,49.689999,101220.296875,34.6,118.34,144.625000,PM2.5,18793
74.279999,162.500000,35.290001,37.680000,1.070000,78.169998,4.590000,7.040000,288.940002,37.209999,100828.570312,35.05,114.9,106.250000,PM10,19021
75.050003,157.199997,32.369999,33.139999,1.050000,84.309998,4.710000,7.050000,288.950012,37.580002,100875.359375,35.04,115.06,103.599998,PM10,19022
76.500000,154.000000,31.120001,30.090000,1.030000,88.790001,4.830000,7.100000,289.010010,37.889999,100940.562500,35.03,115.23,102.000000,PM10,19023
77.529999,150.639999,30.750000,27.920000,1.010000,91.610001,4.870000,7.160000,289.040009,38.840000,101024.796875,35.01,115.39,103.162498,PM2.5,19024
78.910004,149.800003,30.900000,27.250000,1.000000,93.379997,4.890000,7.210000,289.079987,39.490002,101093.867188,35.0,115.56,104.887505,PM2.5,19025
79.260002,148.350006,31.150000,27.049999,1.010000,94.089996,4.900000,7.200000,289.089996,40.060001,101146.046875,34.99,115.72,105.325005,PM2.5,19026
78.669998,146.639999,31.059999,27.070000,1.020000,93.970001,4.880000,7.230000,289.019989,40.939999,101185.156250,34.97,115.89,104.587494,PM2.5,19027
77.639999,145.710007,31.120001,27.780001,1.040000,93.169998,4.830000,7.290000,289.000000,41.410000,101251.328125,34.96,116.05,103.300003,PM2.5,19028
76.480003,144.429993,30.340000,28.000000,1.060000,92.120003,4.700000,7.270000,289.000000,41.299999,101332.703125,34.94,116.22,101.850006,PM2.5,19029
76.330002,145.210007,29.549999,28.490000,1.090000,90.459999,4.460000,7.200000,288.929993,41.290001,101383.406250,34.93,116.38,101.662506,PM2.5,19030
77.639999,147.350006,30.650000,30.040001,1.110000,88.129997,4.200000,7.060000,288.799988,41.169998,101409.343750,34.91,116.55,103.300003,PM2.5,19031
96.000000,177.039993,49.160000,42.830002,1.230000,76.139999,3.180000,6.140000,288.380005,40.930000,101347.820312,34.87,117.04,126.250000,PM2.5,19034
