PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.379997,147.000000,32.320000,39.290001,1.050000,104.360001,-3.840000,-0.740000,285.079987,35.590000,101482.609375,34.59,115.51,109.224998,PM2.5,18271
82.900002,147.479996,30.370001,37.990002,1.010000,104.459999,-3.780000,-0.580000,285.040009,35.919998,101585.117188,34.58,115.67,109.875000,PM2.5,18272
80.440002,142.660004,28.549999,36.919998,0.960000,104.860001,-3.830000,-0.350000,284.970001,36.380001,101603.406250,34.57,115.84,106.800003,PM2.5,18273
87.040001,156.820007,33.970001,39.480000,1.110000,107.089996,-3.770000,-0.520000,285.100006,35.209999,101491.117188,34.73,115.52,115.050003,PM2.5,18524
87.070000,157.020004,32.549999,38.540001,1.070000,107.000000,-3.740000,-0.410000,285.089996,35.040001,101591.367188,34.71,115.69,115.087502,PM2.5,18525
84.440002,153.070007,31.600000,38.130001,1.020000,106.769997,-3.770000,-0.190000,285.010010,35.180000,101596.843750,34.7,115.85,111.800003,PM2.5,18526
79.230003,144.600006,30.170000,37.470001,0.970000,107.150002,-3.800000,0.060000,284.859985,35.500000,101551.281250,34.69,116.02,105.287506,PM2.5,18527
72.089996,132.850006,28.600000,36.549999,0.930000,107.400002,-3.890000,0.240000,284.690002,36.360001,101568.640625,34.67,116.18,96.362495,PM2.5,18528
65.169998,122.809998,27.559999,36.500000,0.910000,104.760002,-4.040000,0.320000,284.519989,37.840000,101610.203125,34.66,116.35,87.712494,PM2.5,18529
65.639999,123.160004,27.410000,37.400002,0.990000,96.690002,-4.690000,-0.120000,282.850006,49.720001,101932.937500,34.58,117.17,88.300003,PM2.5,18534
64.779999,119.540001,22.250000,34.029999,1.020000,84.089996,-4.900000,-0.940000,282.850006,48.770000,101546.460938,34.55,117.5,87.224998,PM2.5,18536
65.440002,119.750000,19.330000,32.849998,1.080000,82.809998,-4.350000,-1.200000,282.709991,50.110001,101697.148438,34.54,117.66,88.050003,PM2.5,18537
62.720001,111.389999,15.320000,29.440001,1.230000,80.389999,-4.330000,-0.690000,282.420013,55.150002,101674.656250,34.49,118.15,84.650002,PM2.5,18540
61.310001,107.959999,15.100000,28.840000,1.250000,80.230003,-4.240000,-0.670000,282.119995,58.240002,101586.070312,34.47,118.32,82.887505,PM2.5,18541
88.849998,161.720001,36.380001,40.470001,1.200000,109.650002,-3.750000,-0.400000,285.279999,34.590000,101436.710938,34.88,115.38,117.312500,PM2.5,18775
92.550003,168.210007,37.340000,40.599998,1.190000,109.160004,-3.770000,-0.420000,285.179993,34.860001,101521.890625,34.86,115.54,121.937500,PM2.5,18776
91.650002,167.080002,37.090000,40.279999,1.140000,108.709999,-3.800000,-0.410000,285.109985,35.009998,101586.093750,34.85,115.71,120.812500,PM2.5,18777
88.080002,162.309998,36.509998,40.150002,1.090000,107.949997,-3.840000,-0.220000,285.010010,35.040001,101612.398438,34.84,115.87,116.350006,PM2.5,18778
83.279999,155.690002,35.730000,40.049999,1.050000,107.599998,-3.840000,0.080000,284.839996,35.180000,101610.953125,34.82,116.04,110.349998,PM2.5,18779
76.430000,144.550003,34.029999,39.240002,1.000000,108.169998,-3.800000,0.360000,284.660004,35.660000,101647.843750,34.81,116.2,101.787498,PM2.5,18780
68.879997,130.710007,31.540001,37.869999,0.950000,106.300003,-3.850000,0.530000,284.489990,36.720001,101703.843750,34.79,116.36,92.349998,PM2.5,18781
63.869999,118.080002,27.770000,33.270000,0.850000,90.839996,-5.120000,0.190000,283.630005,41.990002,101897.562500,34.72,117.19,86.087502,PM2.5,18786
65.820000,120.690002,26.530001,32.950001,0.860000,87.860001,-5.360000,-0.450000,283.269989,43.049999,101625.492188,34.7,117.35,88.525002,PM2.5,18787
67.190002,122.169998,23.719999,32.380001,0.890000,85.750000,-5.070000,-1.030000,282.820007,45.439999,101446.437500,34.69,117.52,90.237503,PM2.5,18788
67.410004,121.750000,20.040001,31.500000,0.930000,84.339996,-4.500000,-1.450000,282.589996,47.580002,101642.468750,34.67,117.68,90.512505,PM2.5,18789
65.230003,116.940002,17.520000,31.610001,1.110000,82.199997,-3.980000,-0.790000,282.239990,53.790001,101639.726562,34.62,118.17,87.787506,PM2.5,18792
