PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.940002,132.830002,27.580000,30.180000,0.940000,76.300003,-1.640000,5.080000,281.089996,34.330002,102110.359375,34.59,115.51,117.425003,PM2.5,18271
85.139999,129.259995,27.799999,30.660000,0.920000,75.610001,-1.960000,5.350000,280.970001,34.689999,102225.531250,34.58,115.67,112.675003,PM2.5,18272
79.690002,122.550003,26.530001,30.139999,0.910000,75.559998,-2.120000,5.400000,280.790009,34.720001,102255.718750,34.57,115.84,105.862503,PM2.5,18273
88.449997,135.440002,28.990000,30.400000,0.950000,77.370003,-1.360000,4.860000,280.910004,34.000000,102110.492188,34.73,115.52,116.812500,PM2.5,18524
84.779999,131.539993,28.580000,30.430000,0.940000,76.709999,-1.690000,5.210000,280.839996,33.990002,102223.023438,34.71,115.69,112.224998,PM2.5,18525
79.930000,125.550003,27.959999,30.410000,0.930000,76.320000,-1.940000,5.370000,280.690002,34.049999,102239.320312,34.7,115.85,106.162498,PM2.5,18526
75.220001,119.970001,28.360001,31.170000,0.940000,75.690002,-1.970000,5.360000,280.489990,33.820000,102203.367188,34.69,116.02,100.275002,PM2.5,18527
71.129997,116.150002,29.080000,32.400002,0.960000,74.940002,-1.990000,5.160000,280.299988,33.419998,102230.500000,34.67,116.18,95.162498,PM2.5,18528
68.099998,114.209999,30.389999,34.139999,0.980000,73.620003,-2.000000,4.950000,280.109985,33.340000,102282.132812,34.66,116.35,91.375000,PM2.5,18529
61.919998,109.430000,38.610001,41.340000,0.930000,70.339996,-2.770000,4.700000,279.049988,42.820000,102650.117188,34.58,117.17,83.649994,PM2.5,18534
59.820000,107.849998,28.230000,34.560001,1.110000,64.110001,-2.560000,4.870000,278.559998,40.480000,102274.031250,34.55,117.5,81.025002,PM2.5,18536
60.349998,109.070000,24.820000,32.939999,1.200000,63.900002,-2.360000,4.890000,278.459991,40.970001,102434.492188,34.54,117.66,81.687500,PM2.5,18537
54.529999,98.589996,23.360001,29.690001,1.420000,63.560001,-2.470000,5.560000,277.880005,41.849998,102434.250000,34.49,118.15,74.412498,PM2.5,18540
54.340000,98.860001,25.910000,30.730000,1.470000,62.930000,-2.220000,5.670000,277.660004,41.290001,102351.039062,34.47,118.32,74.430000,PM10,18541
88.900002,139.800003,30.260000,30.100000,1.010000,79.870003,-1.000000,4.410000,280.869995,32.770000,102036.859375,34.88,115.38,117.375000,PM2.5,18775
88.230003,140.500000,31.389999,31.270000,1.010000,78.120003,-1.230000,4.740000,280.779999,33.160000,102133.101562,34.86,115.54,116.537506,PM2.5,18776
84.459999,135.429993,31.370001,31.500000,0.990000,76.919998,-1.450000,5.080000,280.690002,33.320000,102208.617188,34.85,115.71,111.824997,PM2.5,18777
79.739998,128.860001,31.090000,31.620001,0.970000,76.239998,-1.700000,5.250000,280.589996,33.209999,102245.351562,34.84,115.87,105.924995,PM2.5,18778
75.290001,123.239998,31.620001,32.439999,0.980000,75.410004,-1.840000,5.280000,280.420013,33.009998,102253.726562,34.82,116.04,100.362503,PM2.5,18779
70.959999,118.309998,31.530001,33.160000,1.000000,74.839996,-1.950000,5.130000,280.200012,33.080002,102301.312500,34.81,116.2,94.949997,PM2.5,18780
67.779999,114.879997,32.020000,34.160000,1.000000,73.769997,-2.010000,4.960000,279.980011,33.430000,102368.273438,34.79,116.36,90.974998,PM2.5,18781
63.910000,111.239998,38.869999,39.130001,0.920000,67.370003,-2.880000,4.450000,278.769989,40.380001,102617.726562,34.72,117.19,86.137497,PM2.5,18786
64.019997,111.730003,35.310001,36.410000,0.960000,64.750000,-2.690000,4.260000,278.529999,38.049999,102346.171875,34.7,117.35,86.274994,PM2.5,18787
65.250000,114.300003,31.059999,34.900002,1.030000,64.120003,-2.550000,4.360000,278.290009,40.549999,102167.562500,34.69,117.52,87.812500,PM2.5,18788
65.070000,114.680000,26.830000,33.439999,1.110000,64.010002,-2.160000,4.450000,278.209991,40.580002,102371.007812,34.67,117.68,87.587502,PM2.5,18789
58.220001,104.400002,25.190001,31.280001,1.310000,62.939999,-2.050000,5.480000,277.839996,41.279999,102383.882812,34.62,118.17,79.025002,PM2.5,18792
56.919998,102.790001,28.150000,32.349998,1.350000,62.090000,-1.950000,5.670000,277.600006,40.930000,102244.617188,34.6,118.34,77.399994,PM2.5,18793
95.160004,152.240005,31.559999,36.369999,1.190000,75.330002,-0.390000,4.610000,280.890015,32.549999,101876.203125,35.05,114.9,125.200005,PM2.5,19021
92.050003,148.639999,30.879999,33.060001,1.140000,78.349998,-0.540000,4.550000,280.869995,32.090000,101921.273438,35.04,115.06,121.312500,PM2.5,19022
89.680000,147.119995,32.759998,32.189999,1.110000,79.550003,-0.670000,4.470000,280.859985,31.750000,101987.289062,35.03,115.23,118.349998,PM2.5,19023
87.680000,145.509995,34.330002,32.250000,1.080000,79.349998,-0.870000,4.440000,280.760010,32.209999,102074.273438,35.01,115.39,115.849998,PM2.5,19024
86.459999,143.919998,35.029999,33.189999,1.070000,77.830002,-1.070000,4.700000,280.679993,32.270000,102145.351562,35.0,115.56,114.324997,PM2.5,19025
82.839996,137.580002,34.389999,32.700001,1.040000,76.720001,-1.290000,5.010000,280.579987,32.590000,102198.632812,34.99,115.72,109.799995,PM2.5,19026
78.699997,131.190002,34.369999,32.799999,1.020000,75.739998,-1.560000,5.130000,280.410004,33.150002,102238.289062,34.97,115.89,104.625000,PM2.5,19027
74.790001,125.720001,35.360001,33.860001,1.040000,74.599998,-1.710000,5.160000,280.250000,33.160000,102306.562500,34.96,116.05,99.737503,PM2.5,19028
70.470001,119.500000,34.619999,33.990002,1.040000,74.370003,-1.870000,5.110000,280.070007,33.130001,102390.046875,34.94,116.22,94.337502,PM2.5,19029
67.449997,114.970001,34.599998,34.310001,1.020000,73.510002,-2.020000,5.060000,279.869995,33.660000,102440.351562,34.93,116.38,90.562500,PM2.5,19030
65.139999,111.320000,37.209999,35.230000,0.990000,71.989998,-2.130000,4.850000,279.649994,34.490002,102463.976562,34.91,116.55,87.675003,PM2.5,19031
67.730003,116.209999,50.490002,39.130001,0.900000,64.589996,-2.960000,4.520000,278.760010,39.220001,102393.882812,34.87,117.04,90.912506,PM2.5,19034
69.680000,118.809998,49.619999,39.730000,0.900000,63.590000,-3.130000,4.600000,278.440002,38.610001,102386.859375,34.85,117.21,93.349998,PM2.5,19035
69.459999,118.150002,45.349998,37.740002,0.920000,62.889999,-2.990000,4.190000,278.119995,38.830002,102009.039062,34.84,117.37,93.074997,PM2.5,19036
70.589996,120.620003,44.720001,37.259998,0.970000,61.689999,-2.700000,4.000000,277.670013,40.820000,101612.906250,34.82,117.54,94.487495,PM2.5,19037
68.820000,118.730003,33.599998,34.900002,1.040000,63.200001,-1.950000,3.990000,277.579987,41.020000,101805.296875,34.81,117.7,92.275002,PM2.5,19038
65.779999,115.059998,26.190001,33.209999,1.110000,63.720001,-1.610000,4.440000,277.790009,41.150002,102251.828125,34.79,117.86,88.474998,PM2.5,19039
63.380001,112.070000,26.000000,32.970001,1.170000,62.799999,-1.490000,5.000000,277.850006,41.090000,102401.046875,34.77,118.03,85.474998,PM2.5,19040
60.520000,107.919998,27.450001,33.070000,1.220000,61.919998,-1.570000,5.310000,277.790009,40.950001,102389.046875,34.76,118.19,81.900002,PM2.5,19041
58.330002,104.800003,29.770000,33.889999,1.240000,61.080002,-1.510000,5.610000,277.579987,40.520000,102262.031250,34.74,118.36,79.162506,PM2.5,19042
53.439999,95.269997,26.000000,30.690001,1.200000,63.230000,-1.110000,5.300000,277.500000,40.299999,102113.820312,34.72,118.52,73.049995,PM2.5,19043
50.369999,88.680000,23.090000,28.309999,1.150000,64.410004,-0.750000,5.290000,277.489990,40.480000,102324.460938,34.71,118.69,69.339996,PM10,19044
92.519997,154.740005,33.500000,36.599998,1.220000,75.209999,-0.320000,4.610000,280.760010,32.250000,101931.453125,35.19,114.91,121.899994,PM2.5,19266
89.440002,152.199997,33.619999,34.509998,1.190000,77.459999,-0.480000,4.620000,280.730011,31.570000,101956.117188,35.17,115.08,118.050003,PM2.5,19267
87.760002,152.970001,37.580002,35.080002,1.200000,77.559998,-0.610000,4.550000,280.700012,31.510000,102025.609375,35.16,115.24,115.950005,PM2.5,19268
85.980003,151.440002,39.669998,35.380001,1.180000,77.300003,-0.780000,4.500000,280.609985,31.840000,102109.382812,35.15,115.41,113.725006,PM2.5,19269
83.820000,145.970001,39.480000,36.070000,1.120000,76.220001,-0.970000,4.640000,280.529999,32.029999,102170.937500,35.13,115.57,111.025002,PM2.5,19270
80.550003,138.179993,37.020000,33.759998,1.070000,76.370003,-1.160000,4.910000,280.410004,32.360001,102201.117188,35.12,115.74,106.937500,PM2.5,19271
76.860001,131.240005,36.419998,33.150002,1.050000,75.650002,-1.410000,5.080000,280.250000,32.540001,102225.132812,35.11,115.9,102.324997,PM2.5,19272
73.389999,125.430000,37.279999,34.060001,1.060000,74.430000,-1.590000,5.140000,280.079987,32.950001,102316.976562,35.09,116.07,97.987503,PM2.5,19273
69.809998,119.669998,38.250000,34.630001,1.070000,73.690002,-1.760000,5.150000,279.920013,33.279999,102432.398438,35.08,116.23,93.512497,PM2.5,19274
67.279999,115.139999,39.150002,34.950001,1.050000,72.730003,-1.970000,5.210000,279.760010,33.770000,102497.179688,35.06,116.4,90.349998,PM2.5,19275
65.139999,110.959999,40.630001,34.919998,1.000000,71.709999,-2.140000,5.080000,279.489990,34.930000,102429.546875,35.05,116.57,87.675003,PM2.5,19276
65.269997,111.269997,44.849998,36.340000,0.970000,69.019997,-2.350000,4.940000,279.170013,36.740002,102343.656250,35.03,116.73,87.837494,PM2.5,19277
66.910004,113.830002,50.639999,37.790001,0.940000,66.000000,-2.540000,4.900000,278.929993,37.709999,102368.656250,35.02,116.9,89.887505,PM2.5,19278
71.550003,121.150002,62.450001,40.709999,0.930000,60.380001,-3.000000,4.850000,278.529999,38.139999,102285.773438,35.0,117.06,95.687500,PM2.5,19279
72.120003,121.000000,56.650002,40.209999,0.920000,60.919998,-3.270000,5.010000,278.309998,37.549999,102158.023438,34.99,117.23,96.400002,PM2.5,19280
71.629997,119.709999,52.880001,38.490002,0.920000,61.150002,-3.170000,4.690000,277.829987,38.480000,101397.226562,34.97,117.39,95.787498,PM2.5,19281
72.930000,122.470001,57.330002,39.020000,0.960000,58.740002,-2.440000,4.370000,276.970001,40.770000,100405.273438,34.96,117.55,97.412498,PM2.5,19282
70.040001,119.160004,40.549999,36.220001,1.000000,62.209999,-1.360000,4.130000,276.890015,41.610001,100761.343750,34.94,117.72,93.800003,PM2.5,19283
66.360001,114.900002,28.020000,33.709999,1.050000,63.950001,-1.050000,4.210000,277.269989,41.529999,101674.953125,34.92,117.88,89.199997,PM2.5,19284
64.900002,114.300003,29.920000,34.930000,1.120000,61.450001,-0.970000,4.750000,277.480011,41.240002,102150.859375,34.91,118.05,87.375000,PM2.5,19285
61.650002,109.820000,33.150002,35.689999,1.160000,59.980000,-1.060000,5.110000,277.600006,40.880001,102318.523438,34.89,118.21,83.312500,PM2.5,19286
58.830002,105.629997,34.939999,36.279999,1.180000,59.090000,-1.070000,5.420000,277.570007,40.220001,102288.710938,34.87,118.38,79.787506,PM2.5,19287
54.279999,97.230003,28.799999,33.230000,1.150000,61.560001,-0.800000,5.190000,277.450012,40.090000,102170.468750,34.86,118.54,74.099998,PM2.5,19288
50.650002,89.739998,24.000000,29.900000,1.090000,63.330002,-0.440000,5.180000,277.339996,40.470001,102203.882812,34.84,118.71,69.869995,PM10,19289
86.739998,156.860001,38.240002,37.139999,1.250000,75.239998,-0.460000,4.570000,280.540009,31.290001,101992.820312,35.31,115.09,114.674995,PM2.5,19512
85.360001,158.360001,42.320000,38.180000,1.280000,74.440002,-0.590000,4.540000,280.500000,31.530001,102050.328125,35.3,115.26,112.949997,PM2.5,19513
83.650002,155.350006,43.540001,37.779999,1.250000,74.690002,-0.750000,4.540000,280.420013,31.700001,102125.929688,35.28,115.42,110.812500,PM2.5,19514
81.320000,147.570007,42.529999,37.860001,1.170000,74.389999,-0.910000,4.580000,280.339996,31.850000,102180.453125,35.27,115.59,107.900002,PM2.5,19515
78.459999,138.970001,39.360001,34.740002,1.110000,75.860001,-1.060000,4.760000,280.209991,32.250000,102212.937500,35.26,115.76,104.324997,PM2.5,19516
75.300003,131.619995,38.619999,33.779999,1.090000,75.110001,-1.270000,5.010000,280.040009,32.770000,102231.992188,35.24,115.92,100.375000,PM2.5,19517
72.239998,125.489998,39.509998,34.490002,1.100000,73.839996,-1.430000,5.200000,279.880005,33.310001,102301.250000,35.23,116.09,96.549995,PM2.5,19518
69.169998,119.900002,41.759998,35.230000,1.100000,72.879997,-1.550000,5.270000,279.730011,33.470001,102392.906250,35.21,116.25,92.712494,PM2.5,19519
66.900002,115.230003,43.169998,35.430000,1.070000,72.019997,-1.810000,5.370000,279.619995,34.009998,102500.109375,35.2,116.42,89.875000,PM2.5,19520
65.000000,110.949997,44.560001,34.880001,1.010000,71.389999,-2.060000,5.410000,279.320007,35.230000,102376.109375,35.18,116.58,87.500000,PM2.5,19521
65.489998,111.440002,49.430000,36.310001,0.990000,68.459999,-2.250000,5.280000,278.929993,36.970001,102172.453125,35.17,116.75,88.112495,PM2.5,19522
67.510002,114.199997,56.450001,37.990002,0.970000,64.730003,-2.420000,5.220000,278.709991,37.169998,102258.046875,35.15,116.91,90.637505,PM2.5,19523
72.760002,122.550003,70.489998,42.209999,0.980000,56.770000,-2.810000,5.160000,278.420013,37.070000,102134.851562,35.14,117.08,97.200005,PM2.5,19524
71.150002,118.169998,55.770000,39.549999,0.930000,61.020000,-2.930000,5.330000,278.190002,36.709999,101703.953125,35.12,117.24,95.187500,PM2.5,19525
69.760002,115.320000,49.040001,37.250000,0.920000,62.980000,-2.480000,5.380000,277.690002,37.470001,100737.328125,35.11,117.41,93.450005,PM2.5,19526
69.000000,114.360001,48.720001,36.869999,0.940000,63.080002,-1.760000,5.170000,276.940002,39.419998,99795.273438,35.09,117.57,92.500000,PM2.5,19527
68.379997,115.239998,37.439999,35.389999,0.980000,62.689999,-1.020000,4.850000,276.410004,41.619999,100032.046875,35.08,117.74,91.724998,PM2.5,19528
65.459999,112.589996,29.440001,33.880001,1.030000,63.230000,-0.620000,4.470000,276.670013,41.930000,100864.976562,35.06,117.9,88.074997,PM2.5,19529
64.529999,113.589996,33.299999,36.139999,1.100000,60.209999,-0.480000,4.580000,277.109985,41.419998,101717.546875,35.04,118.07,86.912498,PM2.5,19530
63.540001,113.760002,44.470001,39.950001,1.170000,54.770000,-0.610000,4.930000,277.309998,40.959999,102140.468750,35.03,118.23,85.675003,PM2.5,19531
60.380001,109.110001,44.770000,40.520000,1.200000,54.279999,-0.680000,5.270000,277.359985,40.299999,102156.210938,35.01,118.4,81.724998,PM2.5,19532
54.560001,98.169998,30.530001,35.299999,1.130000,59.730000,-0.560000,5.240000,277.250000,40.209999,101983.398438,34.99,118.56,74.450005,PM2.5,19533
50.759998,90.599998,24.809999,31.450001,1.080000,61.779999,-0.250000,5.220000,277.049988,40.740002,101759.703125,34.97,118.73,70.300003,PM10,19534
82.760002,161.770004,45.910000,40.509998,1.350000,70.889999,-0.540000,4.530000,280.290009,31.570000,102021.710938,35.43,115.27,109.700005,PM2.5,19756
81.279999,156.970001,45.610001,39.130001,1.300000,72.209999,-0.650000,4.570000,280.230011,31.330000,102071.390625,35.42,115.44,107.849998,PM2.5,19757
79.309998,147.880005,43.009998,37.610001,1.210000,73.680000,-0.840000,4.630000,280.130005,31.820000,102149.648438,35.4,115.61,105.387497,PM2.5,19758
77.139999,140.270004,41.560001,35.880001,1.160000,74.589996,-0.970000,4.710000,280.010010,32.200001,102209.812500,35.39,115.77,102.675003,PM2.5,19759
74.440002,132.860001,41.889999,35.220001,1.130000,73.660004,-1.070000,4.920000,279.869995,32.450001,102241.226562,35.38,115.94,99.300003,PM2.5,19760
71.809998,127.010002,44.660000,36.049999,1.140000,71.709999,-1.230000,5.200000,279.720001,33.160000,102315.960938,35.36,116.1,96.012497,PM2.5,19761
69.510002,122.769997,50.869999,38.119999,1.150000,69.290001,-1.360000,5.340000,279.570007,33.580002,102377.382812,35.35,116.27,93.137505,PM2.5,19762
67.639999,118.510002,55.790001,38.889999,1.120000,67.669998,-1.570000,5.420000,279.440002,34.310001,102457.226562,35.33,116.44,90.800003,PM2.5,19763
66.800003,116.349998,64.570000,40.540001,1.090000,65.190002,-1.820000,5.560000,279.239990,35.500000,102463.101562,35.32,116.6,89.750000,PM2.5,19764
67.099998,115.639999,65.309998,41.660000,1.060000,62.560001,-2.120000,5.580000,278.970001,36.320000,102387.343750,35.3,116.77,90.125000,PM2.5,19765
68.400002,116.230003,66.669998,41.430000,1.020000,60.520000,-2.460000,5.610000,278.630005,36.290001,102217.390625,35.29,116.93,91.750000,PM2.5,19766
71.849998,120.529999,71.080002,42.709999,1.010000,55.759998,-2.610000,5.490000,278.160004,36.599998,101640.382812,35.27,117.1,96.062500,PM2.5,19767
68.949997,113.790001,52.549999,38.680000,0.950000,61.939999,-2.270000,5.550000,277.829987,36.720001,100929.640625,35.26,117.26,92.437500,PM2.5,19768
67.760002,111.440002,45.950001,36.580002,0.940000,63.750000,-1.590000,5.640000,277.489990,37.160000,100274.820312,35.24,117.43,90.950005,PM2.5,19769
