PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.340000,72.820000,32.639999,29.670000,0.830000,48.700001,-4.460000,-6.840000,274.989990,27.860001,102655.273438,34.59,115.51,61.410000,PM10,18271
34.320000,71.470001,32.340000,29.410000,0.810000,48.889999,-4.200000,-7.040000,275.029999,28.709999,102754.289062,34.58,115.67,60.735001,PM10,18272
33.560001,68.620003,32.459999,29.709999,0.790000,49.070000,-4.020000,-7.200000,275.040009,29.170000,102762.703125,34.57,115.84,59.310001,PM10,18273
35.139999,74.860001,33.250000,30.420000,0.870000,48.520000,-4.290000,-6.610000,274.910004,26.629999,102667.070312,34.73,115.52,62.430000,PM10,18524
35.299999,73.529999,33.279999,30.309999,0.850000,48.549999,-4.060000,-6.820000,274.940002,27.690001,102764.578125,34.71,115.69,61.764999,PM10,18525
34.610001,70.589996,33.580002,30.660000,0.820000,48.669998,-3.890000,-7.040000,274.920013,28.450001,102760.296875,34.7,115.85,60.294998,PM10,18526
33.509998,67.510002,33.590000,31.070000,0.800000,48.830002,-3.750000,-7.200000,274.890015,28.770000,102700.078125,34.69,116.02,58.755001,PM10,18527
32.320000,65.209999,33.169998,31.370001,0.790000,49.040001,-3.600000,-7.270000,274.899994,29.090000,102704.468750,34.67,116.18,57.605000,PM10,18528
31.090000,63.360001,32.470001,31.490000,0.800000,49.490002,-3.320000,-7.350000,274.940002,29.670000,102733.828125,34.66,116.35,56.680000,PM10,18529
23.240000,50.230000,24.540001,23.920000,0.720000,62.070000,-3.160000,-7.330000,275.440002,32.220001,102985.296875,34.58,117.17,50.114998,PM10,18534
24.770000,57.160000,27.700001,28.580000,0.890000,55.619999,-3.630000,-6.930000,274.809998,29.200001,102553.070312,34.55,117.5,53.580002,PM10,18536
24.610001,56.759998,24.100000,26.120001,0.920000,56.480000,-3.770000,-7.370000,274.799988,30.090000,102692.671875,34.54,117.66,53.379997,PM10,18537
24.690001,59.560001,24.500000,26.540001,1.170000,53.610001,-3.430000,-8.140000,274.730011,30.469999,102623.859375,34.49,118.15,54.779999,PM10,18540
24.270000,58.869999,23.959999,26.190001,1.240000,53.040001,-3.340000,-8.130000,274.690002,30.610001,102513.203125,34.47,118.32,54.434998,PM10,18541
34.259998,74.940002,32.790001,30.219999,0.940000,49.340000,-4.210000,-6.400000,274.880005,23.680000,102620.453125,34.88,115.38,62.470001,PM10,18775
35.740002,76.760002,34.130001,31.530001,0.920000,48.110001,-4.080000,-6.440000,274.869995,25.160000,102702.328125,34.86,115.54,63.380001,PM10,18776
35.799999,74.690002,34.259998,31.200001,0.890000,48.259998,-3.900000,-6.590000,274.850006,26.959999,102761.898438,34.85,115.71,62.345001,PM10,18777
35.369999,72.110001,34.709999,31.700001,0.860000,48.139999,-3.710000,-6.800000,274.820007,28.080000,102780.218750,34.84,115.87,61.055000,PM10,18778
34.750000,70.059998,35.419998,32.930000,0.840000,47.730000,-3.560000,-6.980000,274.820007,28.420000,102767.187500,34.82,116.04,60.029999,PM10,18779
33.570000,67.419998,35.360001,33.470001,0.830000,47.759998,-3.410000,-7.060000,274.850006,28.530001,102792.828125,34.81,116.2,58.709999,PM10,18780
32.110001,64.639999,34.750000,33.320000,0.820000,48.400002,-3.090000,-7.150000,274.890015,29.049999,102837.953125,34.79,116.36,57.320000,PM10,18781
24.980000,54.520000,27.290001,26.690001,0.740000,56.220001,-2.500000,-6.910000,275.149994,26.290001,102960.570312,34.72,117.19,52.260002,PM10,18786
24.940001,55.340000,27.540001,26.639999,0.760000,57.150002,-2.880000,-6.600000,275.000000,27.910000,102658.687500,34.7,117.35,52.669998,PM10,18787
24.959999,56.610001,28.879999,28.059999,0.790000,57.130001,-3.400000,-6.660000,274.760010,28.490000,102449.921875,34.69,117.52,53.305000,PM10,18788
24.549999,55.549999,24.320000,24.930000,0.790000,58.560001,-3.610000,-7.120000,274.750000,29.459999,102633.406250,34.67,117.68,52.775002,PM10,18789
25.000000,60.770000,26.480000,27.340000,1.030000,54.980000,-3.370000,-8.180000,274.589996,31.520000,102587.156250,34.62,118.17,55.385002,PM10,18792
24.559999,60.500000,26.100000,26.840000,1.080000,54.330002,-3.210000,-8.070000,274.519989,31.000000,102420.937500,34.6,118.34,55.250000,PM10,18793
28.629999,70.169998,28.440001,26.980000,1.010000,53.000000,-4.430000,-5.780000,274.809998,22.219999,102515.882812,35.05,114.9,60.084999,PM10,19021
30.559999,72.699997,30.299999,28.360001,1.020000,51.950001,-4.260000,-6.020000,274.799988,22.049999,102547.859375,35.04,115.06,61.349998,PM10,19022
32.590000,74.989998,32.740002,30.090000,1.020000,50.400002,-4.080000,-6.210000,274.809998,22.410000,102600.718750,35.03,115.23,62.494999,PM10,19023
34.040001,75.129997,34.000000,31.219999,0.980000,48.939999,-3.930000,-6.310000,274.829987,22.969999,102673.132812,35.01,115.39,62.564999,PM10,19024
34.889999,74.290001,34.410000,32.119999,0.940000,47.919998,-3.830000,-6.360000,274.839996,23.780001,102728.593750,35.0,115.56,62.145000,PM10,19025
35.090000,72.449997,33.790001,30.990000,0.910000,48.419998,-3.720000,-6.460000,274.790009,25.430000,102764.789062,34.99,115.72,61.224998,PM10,19026
35.049999,70.800003,34.419998,31.440001,0.880000,48.250000,-3.550000,-6.640000,274.760010,27.000000,102785.523438,34.97,115.89,60.400002,PM10,19027
34.939999,69.900002,35.980000,33.400002,0.880000,47.299999,-3.360000,-6.810000,274.769989,27.559999,102834.726562,34.96,116.05,59.950001,PM10,19028
34.180000,68.040001,37.299999,34.980000,0.860000,46.740002,-3.220000,-6.910000,274.829987,27.450001,102898.406250,34.94,116.22,59.020000,PM10,19029
33.189999,66.050003,37.500000,35.669998,0.850000,46.750000,-2.920000,-7.040000,274.850006,27.930000,102926.796875,34.93,116.38,58.025002,PM10,19030
32.070000,64.650002,38.259998,36.599998,0.860000,47.029999,-2.640000,-7.090000,274.910004,28.110001,102925.476562,34.91,116.55,57.325001,PM10,19031
29.299999,63.340000,35.169998,33.990002,0.850000,51.349998,-2.560000,-6.970000,274.920013,27.770000,102773.671875,34.87,117.04,56.669998,PM10,19034
26.170000,55.990002,27.980000,27.379999,0.750000,56.240002,-2.460000,-6.860000,274.940002,27.969999,102736.406250,34.85,117.21,52.995003,PM10,19035
25.400000,54.490002,27.000000,25.770000,0.720000,58.470001,-2.700000,-6.740000,274.700012,27.790001,102321.218750,34.84,117.37,52.245003,PM10,19036
25.000000,55.060001,30.200001,27.660000,0.730000,58.540001,-3.200000,-6.750000,274.369995,28.709999,101884.476562,34.82,117.54,52.529999,PM10,19037
24.280001,53.299999,24.719999,24.040001,0.700000,60.480000,-3.390000,-6.950000,274.339996,29.559999,102057.062500,34.81,117.7,51.650002,PM10,19038
23.820000,52.189999,20.780001,21.209999,0.700000,61.080002,-3.410000,-7.240000,274.519989,30.139999,102496.906250,34.79,117.86,51.095001,PM10,19039
24.490000,56.029999,23.450001,23.850000,0.790000,58.689999,-3.400000,-8.010000,274.500000,30.740000,102635.117188,34.77,118.03,53.014999,PM10,19040
24.950001,60.630001,28.620001,27.920000,0.890000,56.209999,-3.270000,-8.200000,274.489990,31.299999,102605.156250,34.76,118.19,55.315002,PM10,19041
