PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.280000,16.510000,1.610000,3.540000,0.140000,82.110001,-6.200000,-3.830000,298.350006,82.709999,100449.906250,22.01,120.72,18.971428,PM2.5,953
13.880000,16.830000,1.480000,4.280000,0.150000,81.400002,-6.490000,-4.080000,297.250000,83.830002,98781.812500,22.14,120.74,19.828571,PM2.5,1059
14.600000,17.469999,1.380000,5.070000,0.150000,77.709999,-7.000000,-4.300000,295.950012,85.940002,96620.140625,22.28,120.76,20.857143,PM2.5,1177
17.129999,20.240000,2.890000,11.140000,0.180000,77.800003,0.350000,-0.670000,299.519989,74.959999,101243.796875,22.45,120.5,24.471428,PM2.5,1297
15.130000,17.420000,1.580000,8.140000,0.160000,73.269997,-4.780000,-1.960000,297.709991,74.889999,96922.750000,22.43,120.64,21.614286,PM2.5,1298
15.730000,18.170000,1.360000,6.350000,0.160000,75.620003,-6.210000,-3.510000,294.380005,90.279999,93845.992188,22.41,120.79,22.471428,PM2.5,1299
36.939999,45.360001,15.000000,38.759998,0.260000,66.410004,1.910000,-0.990000,298.399994,80.779999,101023.289062,22.6,120.38,52.424999,PM2.5,1421
20.799999,24.510000,5.710000,18.600000,0.200000,76.739998,0.610000,-0.650000,299.279999,74.639999,100702.523438,22.58,120.52,29.714285,PM2.5,1422
17.570000,19.840000,2.240000,12.080000,0.180000,72.559998,-3.480000,-1.680000,296.790009,77.230003,95281.406250,22.56,120.66,25.100000,PM2.5,1423
17.570000,19.600000,1.410000,8.940000,0.170000,71.570000,-5.120000,-2.750000,293.230011,91.800003,91550.218750,22.54,120.81,25.100000,PM2.5,1424
16.200001,18.340000,1.460000,6.230000,0.160000,76.360001,-3.110000,-3.870000,295.489990,88.750000,96474.851562,22.52,120.95,23.142859,PM2.5,1425
36.220001,45.419998,12.140000,33.450001,0.260000,66.239998,1.840000,-2.030000,298.049988,81.080002,101033.062500,22.75,120.25,51.525002,PM2.5,1548
34.750000,42.849998,13.960000,35.930000,0.250000,66.540001,1.790000,-1.000000,298.720001,78.510002,101171.289062,22.73,120.4,49.642857,PM2.5,1549
23.549999,27.620001,6.650000,20.840000,0.220000,78.330002,0.900000,-0.690000,298.820007,75.860001,100034.187500,22.71,120.54,33.642857,PM2.5,1550
21.219999,23.790001,3.080000,15.050000,0.200000,74.680000,-2.060000,-1.230000,295.579987,80.849998,93272.343750,22.69,120.68,30.314285,PM2.5,1551
20.400000,22.530001,1.540000,11.920000,0.180000,68.769997,-4.170000,-2.140000,291.529999,95.220001,88228.648438,22.67,120.83,29.142857,PM2.5,1552
19.090000,21.600000,1.480000,9.100000,0.170000,71.559998,-2.890000,-3.350000,293.570007,93.750000,93255.796875,22.65,120.97,27.271429,PM2.5,1553
34.889999,43.630001,10.490000,31.629999,0.260000,66.620003,2.090000,-1.990000,298.029999,80.589996,100929.500000,22.88,120.27,49.842857,PM2.5,1676
31.410000,38.459999,10.190000,30.459999,0.250000,70.550003,1.770000,-1.220000,298.750000,76.970001,100891.406250,22.87,120.42,44.871429,PM2.5,1677
23.900000,27.820000,5.690000,20.200001,0.220000,80.989998,0.830000,-0.640000,298.390015,75.820000,99076.296875,22.85,120.56,34.142857,PM2.5,1678
23.400000,26.030001,3.510000,16.049999,0.200000,78.760002,-1.190000,-0.790000,294.489990,83.709999,91499.078125,22.83,120.71,33.428570,PM2.5,1679
