PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.810000,6.580000,1.210000,2.630000,0.130000,84.919998,-5.680000,0.610000,296.950012,78.449997,100504.726562,22.01,120.72,6.580000,PM10,953
4.250000,6.970000,1.160000,3.860000,0.130000,84.730003,-5.920000,0.160000,295.630005,82.010002,98824.632812,22.14,120.74,6.970000,PM10,1059
4.900000,7.580000,1.100000,4.390000,0.140000,81.120003,-6.470000,-0.720000,293.910004,88.550003,96642.882812,22.28,120.76,7.580000,PM10,1177
5.940000,8.660000,1.430000,6.570000,0.150000,78.199997,-4.310000,2.660000,298.290009,68.709999,101273.609375,22.45,120.5,8.660000,PM10,1297
6.060000,8.550000,1.250000,6.280000,0.150000,78.099998,-6.620000,0.250000,295.410004,77.059998,96930.851562,22.43,120.64,8.657143,PM2.5,1298
6.520000,9.050000,1.100000,5.680000,0.140000,78.610001,-5.860000,-0.970000,292.049988,93.669998,93839.593750,22.41,120.79,9.314285,PM2.5,1299
12.150000,16.170000,5.970000,17.059999,0.180000,75.169998,-1.300000,3.370000,297.660004,72.139999,101053.023438,22.6,120.38,21.324999,NO2,1421
9.670000,12.720000,3.450000,13.540000,0.180000,77.410004,-2.500000,0.890000,298.220001,66.320000,100722.406250,22.58,120.52,16.924999,NO2,1422
8.440000,10.920000,1.680000,9.950000,0.170000,76.419998,-5.270000,-0.280000,294.679993,76.830002,95271.718750,22.56,120.66,12.437500,NO2,1423
9.340000,11.670000,1.150000,8.740000,0.160000,73.440002,-4.650000,-0.620000,290.799988,95.300003,91524.546875,22.54,120.81,13.342857,PM2.5,1424
6.720000,9.010000,1.120000,6.130000,0.150000,76.970001,-2.010000,-0.480000,293.410004,90.290001,96487.351562,22.52,120.95,9.599999,PM2.5,1425
15.790000,20.790001,7.910000,20.510000,0.190000,75.050003,-0.530000,3.580000,297.250000,76.199997,101060.031250,22.75,120.25,25.637501,NO2,1548
17.160000,21.879999,8.540000,23.830000,0.200000,71.419998,0.470000,1.600000,297.640015,71.940002,101201.320312,22.73,120.4,29.787500,NO2,1549
