PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.380000,11.970000,1.860000,4.050000,0.170000,95.459999,-5.180000,-4.700000,296.760010,80.900002,100596.867188,22.01,120.72,13.400001,PM2.5,953
10.240000,12.620000,1.840000,5.310000,0.180000,93.320000,-5.210000,-4.830000,295.700012,81.500000,98919.210938,22.14,120.74,14.628572,PM2.5,1059
11.590000,14.090000,1.860000,6.950000,0.190000,87.519997,-5.170000,-4.830000,294.320007,82.750000,96744.546875,22.28,120.76,16.557142,PM2.5,1177
15.390000,18.240000,3.690000,12.830000,0.210000,80.519997,-1.950000,-2.960000,298.750000,61.160000,101385.578125,22.45,120.5,21.985714,PM2.5,1297
14.280000,16.650000,2.680000,10.560000,0.200000,81.529999,-4.680000,-3.150000,295.920013,68.839996,97046.523438,22.43,120.64,20.400000,PM2.5,1298
13.500000,15.750000,1.930000,9.000000,0.200000,82.699997,-4.510000,-4.020000,292.600006,85.180000,93947.460938,22.41,120.79,19.285715,PM2.5,1299
23.879999,29.080000,9.730000,28.850000,0.250000,67.690002,0.930000,-3.410000,297.709991,67.010002,101169.921875,22.6,120.38,36.062500,NO2,1421
17.160000,20.200001,4.530000,17.520000,0.220000,75.889999,-1.180000,-2.950000,298.589996,60.110001,100845.031250,22.58,120.52,24.514286,PM2.5,1422
16.129999,18.549999,2.870000,13.720000,0.210000,77.320000,-3.590000,-2.920000,295.109985,68.470001,95390.781250,22.56,120.66,23.042856,PM2.5,1423
15.920000,18.000000,2.070000,11.990000,0.210000,77.190002,-3.580000,-3.210000,291.450012,84.330002,91630.742188,22.54,120.81,22.742857,PM2.5,1424
12.750000,14.670000,1.790000,7.680000,0.190000,82.879997,-2.390000,-3.920000,293.750000,83.629997,96590.906250,22.52,120.95,18.214285,PM2.5,1425
32.439999,39.549999,10.940000,32.639999,0.260000,62.680000,1.250000,-5.070000,296.980011,70.199997,101181.281250,22.75,120.25,46.342854,PM2.5,1548
25.870001,31.410000,9.970000,30.090000,0.250000,66.410004,1.120000,-3.770000,297.769989,65.559998,101320.343750,22.73,120.4,37.612499,NO2,1549
18.410000,21.580000,4.520000,19.040001,0.230000,75.330002,0.110000,-2.640000,298.070007,60.980000,100173.726562,22.71,120.54,26.299999,PM2.5,1550
17.559999,20.070000,2.910000,15.630000,0.220000,76.070000,-1.890000,-2.470000,293.970001,70.230003,93366.523438,22.69,120.68,25.085714,PM2.5,1551
18.360001,20.559999,2.220000,13.940000,0.220000,76.459999,-2.780000,-2.510000,289.670013,87.110001,88280.203125,22.67,120.83,26.228573,PM2.5,1552
15.700000,17.930000,1.810000,10.790000,0.200000,78.570000,-2.330000,-3.010000,291.769989,87.790001,93344.953125,22.65,120.97,22.428572,PM2.5,1553
