PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.380000,3.790000,1.690000,3.970000,0.100000,64.000000,-2.720000,0.310000,297.369995,84.779999,100404.203125,22.01,120.72,4.962500,NO2,953
3.050000,4.660000,1.630000,6.020000,0.110000,65.669998,-2.380000,0.190000,296.329987,87.529999,98732.101562,22.14,120.74,7.525000,NO2,1059
4.360000,6.150000,1.620000,7.040000,0.110000,66.279999,-2.500000,0.460000,294.910004,91.699997,96560.406250,22.28,120.76,8.800000,NO2,1177
7.490000,10.210000,3.530000,10.820000,0.140000,80.139999,0.330000,0.950000,298.049988,79.550003,101206.867188,22.45,120.5,13.525000,NO2,1297
7.100000,9.380000,2.600000,9.750000,0.130000,73.970001,-1.020000,1.320000,295.700012,86.559998,96879.726562,22.43,120.64,12.187500,NO2,1298
7.330000,9.290000,1.810000,8.120000,0.120000,68.300003,-2.300000,0.420000,293.529999,94.580002,93766.976562,22.41,120.79,10.471429,PM2.5,1299
20.700001,25.930000,12.620000,32.799999,0.190000,68.209999,0.940000,-0.100000,297.459991,81.489998,100977.843750,22.6,120.38,41.000000,NO2,1421
15.690000,19.440001,7.280000,22.549999,0.180000,75.129997,0.390000,0.500000,297.809998,78.639999,100662.343750,22.58,120.52,28.187500,NO2,1422
15.800000,18.629999,4.300000,16.680000,0.170000,75.099998,-0.540000,0.470000,294.820007,87.070000,95224.203125,22.56,120.66,22.571428,PM2.5,1423
17.660000,20.020000,2.920000,14.940000,0.160000,68.900002,-1.330000,-0.140000,292.350006,95.669998,91459.976562,22.54,120.81,25.228571,PM2.5,1424
5.600000,7.080000,1.520000,5.920000,0.110000,68.040001,-1.280000,0.610000,294.839996,91.290001,96382.289062,22.52,120.95,8.000000,PM2.5,1425
23.559999,29.540001,14.610000,35.139999,0.200000,66.330002,1.080000,-0.950000,297.059998,84.440002,100983.906250,22.75,120.25,43.924999,NO2,1548
25.740000,31.750000,15.880000,37.910000,0.210000,66.349998,0.960000,-0.490000,297.739990,80.110001,101125.632812,22.73,120.4,47.387501,NO2,1549
22.250000,26.430000,8.720000,26.400000,0.200000,78.750000,0.860000,0.050000,297.459991,78.949997,99988.031250,22.71,120.54,33.000000,NO2,1550
24.309999,27.610001,5.420000,20.930000,0.200000,80.820000,0.320000,-0.060000,293.769989,88.180000,93201.250000,22.69,120.68,34.728569,PM2.5,1551
