PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.380000,21.180000,2.130000,2.520000,0.190000,96.559998,-9.160000,-8.430000,295.190002,79.790001,100734.421875,22.01,120.72,21.971428,PM2.5,953
15.890000,21.360001,2.130000,3.110000,0.190000,94.540001,-9.740000,-8.820000,293.779999,82.690002,99041.789062,22.14,120.74,22.700001,PM2.5,1059
16.820000,22.950001,2.110000,3.840000,0.190000,89.959999,-10.450000,-9.010000,292.160004,85.970001,96846.656250,22.28,120.76,24.028570,PM2.5,1177
18.049999,23.370001,3.030000,8.640000,0.210000,81.269997,-2.910000,-2.840000,296.989990,66.040001,101512.937500,22.45,120.5,25.785713,PM2.5,1297
17.379999,22.480000,2.420000,6.300000,0.200000,83.690002,-8.620000,-5.610000,294.339996,70.970001,97131.601562,22.43,120.64,24.828569,PM2.5,1298
17.980000,23.360001,2.190000,5.000000,0.200000,86.330002,-9.410000,-7.870000,290.369995,90.250000,94029.039062,22.41,120.79,25.685713,PM2.5,1299
30.600000,38.779999,11.170000,26.750000,0.260000,76.489998,1.480000,-0.270000,295.869995,78.029999,101290.671875,22.6,120.38,43.714287,PM2.5,1421
19.950001,25.389999,4.430000,14.180000,0.230000,76.519997,-1.600000,-1.660000,296.600006,68.059998,100966.398438,22.58,120.52,28.500002,PM2.5,1422
18.469999,23.330000,2.600000,8.840000,0.210000,79.599998,-7.190000,-4.770000,293.679993,71.370003,95462.460938,22.56,120.66,26.385714,PM2.5,1423
19.330000,24.129999,2.320000,6.760000,0.210000,82.410004,-8.230000,-7.060000,289.190002,90.690002,91693.140625,22.54,120.81,27.614286,PM2.5,1424
17.040001,21.780001,2.110000,3.930000,0.190000,88.980003,-5.150000,-8.030000,291.450012,87.019997,96731.601562,22.52,120.95,24.342859,PM2.5,1425
34.029999,44.150002,11.390000,28.180000,0.270000,75.029999,2.030000,-1.170000,295.339996,77.949997,101296.023438,22.75,120.25,48.614285,PM2.5,1548
33.509998,42.470001,13.010000,30.080000,0.270000,73.209999,1.490000,-0.130000,295.820007,76.360001,101441.023438,22.73,120.4,47.871426,PM2.5,1549
23.040001,28.730000,5.470000,17.830000,0.240000,73.709999,-0.440000,-0.740000,295.799988,72.010002,100288.859375,22.71,120.54,32.914288,PM2.5,1550
20.170000,25.010000,2.860000,11.400000,0.220000,76.180000,-5.230000,-3.570000,292.480011,75.150002,93422.179688,22.69,120.68,28.814285,PM2.5,1551
21.860001,26.700001,2.490000,9.100000,0.210000,77.769997,-7.450000,-6.150000,287.299988,95.620003,88322.273438,22.67,120.83,31.228573,PM2.5,1552
19.360001,24.570000,2.110000,5.990000,0.200000,81.180000,-5.200000,-7.510000,289.179993,94.290001,93461.632812,22.65,120.97,27.657145,PM2.5,1553
33.700001,43.470001,10.140000,26.799999,0.270000,76.139999,2.160000,-0.860000,295.239990,76.889999,101189.453125,22.88,120.27,48.142857,PM2.5,1676
33.869999,42.639999,11.400000,28.469999,0.270000,75.339996,1.550000,0.060000,295.730011,75.919998,101156.656250,22.87,120.42,48.385712,PM2.5,1677
27.010000,32.840000,6.350000,20.040001,0.250000,76.610001,0.410000,0.220000,295.029999,75.339996,99318.710938,22.85,120.56,38.585716,PM2.5,1678
22.570000,27.129999,3.620000,14.370000,0.230000,75.809998,-2.830000,-1.860000,291.420013,79.269997,91624.867188,22.83,120.71,32.242855,PM2.5,1679
23.120001,27.510000,3.030000,11.400000,0.220000,77.209999,-5.380000,-4.210000,286.429993,95.919998,85840.570312,22.81,120.85,33.028572,PM2.5,1680
20.540001,25.480000,2.260000,7.360000,0.210000,77.449997,-4.440000,-6.610000,287.790009,95.709999,90764.367188,22.79,120.99,29.342859,PM2.5,1681
16.190001,21.620001,1.970000,4.110000,0.200000,85.269997,-2.910000,-7.940000,293.100006,79.919998,99536.523438,22.77,121.14,23.128572,PM2.5,1682
30.180000,40.209999,8.690000,23.600000,0.250000,78.260002,1.560000,-1.480000,294.869995,76.459999,101432.500000,23.04,120.15,43.114285,PM2.5,1808
33.720001,43.070000,9.790000,27.110001,0.270000,74.610001,1.990000,-0.350000,295.309998,75.010002,101179.062500,23.02,120.29,48.171429,PM2.5,1809
34.830002,43.360001,11.110000,28.570000,0.270000,74.809998,1.380000,0.680000,295.589996,75.230003,100656.921875,23.0,120.44,49.757145,PM2.5,1810
30.900000,36.930000,7.400000,21.299999,0.260000,80.760002,1.070000,0.800000,294.179993,78.370003,97914.046875,22.98,120.58,44.142857,PM2.5,1811
26.650000,31.180000,4.780000,16.790001,0.240000,77.339996,-0.870000,-0.860000,290.529999,83.000000,90073.351562,22.96,120.73,38.071426,PM2.5,1812
24.760000,29.110001,3.570000,13.700000,0.220000,74.910004,-4.070000,-3.380000,285.929993,94.800003,83565.382812,22.94,120.87,35.371429,PM2.5,1813
21.400000,26.129999,2.460000,8.230000,0.210000,77.629997,-4.390000,-5.530000,286.500000,96.940002,87659.968750,22.92,121.02,30.571428,PM2.5,1814
16.840000,21.990000,2.090000,4.920000,0.200000,84.580002,-2.800000,-6.670000,291.670013,84.320000,97517.937500,22.9,121.16,24.057142,PM2.5,1815
29.840000,39.860001,8.740000,23.250000,0.250000,79.419998,1.440000,-1.130000,294.980011,75.830002,101435.492188,23.17,120.17,42.628571,PM2.5,1942
33.709999,42.730000,9.460000,26.590000,0.270000,75.889999,1.700000,0.070000,295.299988,74.559998,101019.046875,23.15,120.32,48.157143,PM2.5,1943
