PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.900000,5.810000,1.610000,4.040000,0.100000,64.980003,-5.400000,-1.090000,297.529999,85.699997,100506.250000,22.01,120.72,5.810000,PM10,953
4.580000,6.650000,1.440000,5.070000,0.100000,66.139999,-5.850000,-1.960000,296.380005,88.739998,98829.609375,22.14,120.74,6.650000,PM10,1059
5.760000,7.920000,1.320000,5.920000,0.110000,64.440002,-6.540000,-2.670000,294.959991,91.959999,96654.226562,22.28,120.76,8.228572,PM2.5,1177
8.850000,11.400000,2.770000,12.200000,0.140000,67.410004,-0.060000,-0.250000,298.260010,81.050003,101299.062500,22.45,120.5,15.250000,NO2,1297
7.170000,9.110000,1.560000,9.920000,0.130000,61.590000,-4.320000,-1.170000,296.239990,82.620003,96961.906250,22.43,120.64,12.400000,NO2,1298
8.070000,10.040000,1.290000,7.760000,0.120000,63.230000,-6.100000,-2.550000,293.380005,95.349998,93862.843750,22.41,120.79,11.528571,PM2.5,1299
32.209999,39.459999,15.630000,37.580002,0.210000,62.680000,1.620000,0.390000,297.470001,85.860001,101074.820312,22.6,120.38,46.975002,NO2,1421
15.260000,18.760000,5.890000,20.830000,0.170000,67.260002,0.830000,-0.300000,297.720001,82.769997,100760.242188,22.58,120.52,26.037500,NO2,1422
10.060000,12.000000,2.030000,14.280000,0.140000,59.610001,-3.000000,-1.330000,295.290009,84.489998,95312.093750,22.56,120.66,17.850000,NO2,1423
10.670000,12.350000,1.330000,11.190000,0.130000,58.720001,-5.150000,-2.360000,292.140015,96.589996,91557.812500,22.54,120.81,15.242857,PM2.5,1424
7.370000,8.970000,1.320000,7.570000,0.120000,62.470001,-3.030000,-3.180000,294.480011,92.680000,96501.789062,22.52,120.95,10.528571,PM2.5,1425
36.580002,45.080002,13.490000,34.259998,0.230000,66.629997,1.480000,-1.020000,297.329987,83.239998,101083.601562,22.75,120.25,51.975002,PM2.5,1548
33.810001,41.389999,15.900000,37.689999,0.220000,63.680000,1.330000,-0.210000,297.700012,82.900002,101226.281250,22.73,120.4,48.300003,PM2.5,1549
19.270000,23.180000,7.000000,22.969999,0.180000,71.050003,1.010000,-0.170000,297.320007,83.209999,100088.726562,22.71,120.54,28.712500,NO2,1550
14.780000,17.190001,3.010000,17.120001,0.160000,63.180000,-1.660000,-1.190000,294.239990,86.879997,93293.523438,22.69,120.68,21.400002,NO2,1551
13.250000,15.110000,1.470000,13.520000,0.140000,57.639999,-4.420000,-1.940000,290.649994,98.180000,88226.031250,22.67,120.83,18.928572,PM2.5,1552
10.660000,12.590000,1.320000,10.320000,0.130000,58.470001,-3.200000,-2.720000,292.670013,96.559998,93269.523438,22.65,120.97,15.228571,PM2.5,1553
35.689999,44.009998,11.460000,31.850000,0.230000,68.370003,1.740000,-1.030000,297.269989,82.279999,100981.007812,22.88,120.27,50.862499,PM2.5,1676
31.350000,38.169998,11.900000,32.180000,0.220000,68.809998,1.350000,-0.500000,297.679993,80.970001,100946.039062,22.87,120.42,44.785713,PM2.5,1677
21.270000,25.290001,6.550000,22.639999,0.190000,75.660004,0.900000,-0.390000,297.000000,82.059998,99125.523438,22.85,120.56,30.385715,PM2.5,1678
20.059999,22.920000,4.080000,18.680000,0.170000,71.580002,-0.570000,-1.070000,293.140015,89.449997,91513.656250,22.83,120.71,28.657143,PM2.5,1679
14.530000,16.320000,1.960000,14.480000,0.150000,60.330002,-2.910000,-1.200000,289.529999,99.080002,85769.296875,22.81,120.85,20.757143,PM2.5,1680
12.440000,14.290000,1.500000,11.330000,0.130000,57.549999,-2.810000,-2.090000,291.480011,97.419998,90605.296875,22.79,120.99,17.771427,PM2.5,1681
6.230000,8.290000,1.250000,7.100000,0.120000,61.509998,-1.550000,-2.780000,296.059998,87.320000,99244.867188,22.77,121.14,8.900000,PM2.5,1682
34.160000,43.669998,10.190000,29.290001,0.220000,65.639999,1.170000,-1.940000,296.970001,83.040001,101226.578125,23.04,120.15,48.799999,PM2.5,1808
33.820000,41.570000,10.350000,30.459999,0.220000,67.480003,1.620000,-1.090000,297.410004,80.800003,100973.726562,23.02,120.29,48.314285,PM2.5,1809
29.809999,36.139999,10.310000,29.680000,0.210000,70.940002,1.230000,-0.540000,297.600006,79.410004,100453.648438,23.0,120.44,42.585712,PM2.5,1810
23.270000,27.430000,6.650000,22.080000,0.190000,77.190002,1.000000,-0.440000,296.320007,82.620003,97736.882812,22.98,120.58,33.242859,PM2.5,1811
23.670000,26.870001,4.700000,19.290001,0.180000,75.459999,0.320000,-1.190000,292.279999,90.169998,89977.851562,22.96,120.73,33.814285,PM2.5,1812
18.520000,20.820000,2.730000,17.000000,0.160000,61.509998,-1.720000,-0.790000,288.549988,99.339996,83523.226562,22.94,120.87,26.457144,PM2.5,1813
14.360000,16.350000,1.820000,11.980000,0.140000,59.299999,-2.510000,-1.350000,290.109985,98.610001,87544.656250,22.92,121.02,20.514286,PM2.5,1814
7.540000,9.730000,1.350000,7.870000,0.120000,63.060001,-1.650000,-1.920000,294.859985,90.580002,97246.843750,22.9,121.16,10.771428,PM2.5,1815
33.470001,43.189999,9.630000,27.580000,0.210000,67.459999,1.170000,-2.120000,296.929993,83.209999,101236.171875,23.17,120.17,47.814289,PM2.5,1942
33.139999,40.779999,9.560000,28.930000,0.220000,69.150002,1.490000,-1.380000,297.339996,80.510002,100820.789062,23.15,120.32,47.342857,PM2.5,1943
28.670000,34.660000,9.150000,26.809999,0.210000,74.050003,1.040000,-0.650000,297.220001,78.680000,99390.726562,23.13,120.46,40.957142,PM2.5,1944
25.030001,29.260000,7.450000,20.500000,0.190000,80.169998,0.790000,-0.190000,295.519989,82.849998,96048.601562,23.11,120.6,35.757145,PM2.5,1945
29.290001,32.730000,5.710000,18.170000,0.180000,80.000000,0.900000,-0.940000,290.670013,93.500000,87207.296875,23.09,120.75,41.842857,PM2.5,1946
24.559999,27.190001,4.050000,17.020000,0.170000,69.660004,-0.080000,-0.410000,286.649994,99.480003,79319.546875,23.07,120.89,35.085712,PM2.5,1947
17.450001,19.709999,2.460000,14.600000,0.150000,61.950001,-1.580000,-0.580000,288.779999,98.800003,84410.367188,23.05,121.04,24.928572,PM2.5,1948
9.280000,11.720000,1.590000,10.870000,0.130000,63.029999,-1.570000,-0.960000,294.160004,91.089996,95963.320312,23.03,121.18,13.587500,NO2,1949
31.760000,41.509998,8.430000,24.080000,0.210000,70.529999,1.140000,-2.210000,296.929993,82.730003,101272.921875,23.3,120.19,45.371429,PM2.5,2080
32.919998,40.759998,9.150000,27.059999,0.210000,71.169998,1.400000,-1.170000,297.239990,80.419998,100642.500000,23.28,120.34,47.028568,PM2.5,2081
28.469999,34.299999,8.660000,25.049999,0.200000,75.790001,1.070000,-0.550000,296.670013,78.769997,98346.562500,23.26,120.48,40.671429,PM2.5,2082
25.940001,30.250000,7.390000,19.709999,0.180000,81.849998,0.660000,-0.150000,294.910004,82.389999,94703.437500,23.24,120.63,37.057144,PM2.5,2083
31.730000,35.400002,6.250000,18.110001,0.180000,83.040001,0.790000,-0.700000,290.149994,92.760002,86204.726562,23.22,120.77,45.328571,PM2.5,2084
29.480000,32.470001,5.120000,18.020000,0.180000,74.650002,0.700000,-0.410000,285.920013,98.279999,77945.921875,23.2,120.92,42.114285,PM2.5,2085
20.910000,23.350000,3.170000,16.889999,0.160000,62.000000,-0.910000,-0.220000,287.890015,98.550003,82571.023438,23.18,121.06,29.871428,PM2.5,2086
12.540000,14.960000,2.140000,13.730000,0.140000,60.540001,-1.370000,-0.780000,293.380005,90.809998,94271.507812,23.16,121.2,17.914286,PM2.5,2087
8.060000,11.040000,1.490000,9.520000,0.130000,62.220001,-1.190000,-2.190000,296.239990,85.970001,99301.718750,23.14,121.35,11.900001,NO2,2088
29.490000,39.380001,7.870000,20.680000,0.200000,73.260002,1.270000,-2.270000,297.059998,82.050003,101288.203125,23.44,120.21,42.128571,PM2.5,2222
31.850000,40.270000,9.030000,24.680000,0.210000,72.510002,1.560000,-1.210000,297.700012,78.809998,101142.421875,23.42,120.36,45.500000,PM2.5,2223
28.860001,34.750000,8.910000,24.090000,0.200000,78.180000,1.200000,-0.460000,296.750000,77.730003,98394.640625,23.4,120.5,41.228573,PM2.5,2224
28.049999,32.480000,7.800000,19.400000,0.180000,83.599998,0.770000,-0.020000,293.640015,84.879997,92372.109375,23.38,120.65,40.071426,PM2.5,2225
32.849998,36.720001,7.120000,18.570000,0.170000,84.040001,1.110000,-0.760000,288.869995,94.250000,83611.921875,23.36,120.79,46.928570,PM2.5,2226
31.940001,35.270000,6.380000,18.490000,0.180000,81.599998,1.700000,-0.670000,285.010010,95.449997,75986.226562,23.34,120.94,45.628571,PM2.5,2227
22.900000,25.480000,3.890000,17.760000,0.160000,63.869999,0.040000,-0.000000,286.450012,98.889999,79486.203125,23.32,121.08,32.714287,PM2.5,2228
15.000000,17.440001,2.550000,14.470000,0.150000,60.590000,-1.310000,-1.000000,291.850006,92.690002,91228.757812,23.3,121.23,21.428572,PM2.5,2229
