PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.820000,15.930000,1.660000,4.000000,0.150000,77.330002,-5.650000,-3.390000,298.119995,83.680000,100439.140625,22.01,120.72,18.314285,PM2.5,953
13.580000,16.459999,1.580000,4.870000,0.150000,77.129997,-5.860000,-3.540000,297.130005,85.080002,98767.343750,22.14,120.74,19.400000,PM2.5,1059
14.580000,17.360001,1.510000,5.840000,0.160000,74.019997,-6.130000,-3.790000,295.859985,86.070000,96603.117188,22.28,120.76,20.828571,PM2.5,1177
18.770000,21.990000,3.290000,12.120000,0.190000,79.120003,0.330000,-0.780000,299.049988,73.680000,101238.679688,22.45,120.5,26.814287,PM2.5,1297
15.560000,17.910000,1.750000,9.090000,0.170000,70.500000,-4.030000,-1.120000,297.269989,75.739998,96912.226562,22.43,120.64,22.228573,PM2.5,1298
16.180000,18.600000,1.530000,7.360000,0.170000,72.650002,-5.440000,-3.060000,294.209991,89.019997,93825.203125,22.41,120.79,23.114286,PM2.5,1299
37.080002,45.270000,13.810000,35.040001,0.270000,72.160004,1.700000,-1.730000,298.329987,75.989998,101013.468750,22.6,120.38,52.600002,PM2.5,1421
22.620001,26.530001,5.860000,18.510000,0.220000,80.419998,0.590000,-0.350000,298.950012,72.040001,100695.531250,22.58,120.52,32.314285,PM2.5,1422
18.100000,20.430000,2.330000,12.240000,0.190000,71.860001,-2.750000,-0.780000,296.450012,76.730003,95267.531250,22.56,120.66,25.857143,PM2.5,1423
18.260000,20.320000,1.600000,9.990000,0.180000,69.309998,-4.360000,-2.190000,293.040009,90.169998,91527.187500,22.54,120.81,26.085714,PM2.5,1424
16.600000,18.680000,1.610000,7.080000,0.170000,73.519997,-2.770000,-3.500000,295.369995,86.660004,96450.257812,22.52,120.95,23.714287,PM2.5,1425
38.400002,47.610001,11.150000,31.680000,0.270000,69.550003,1.760000,-3.070000,298.070007,77.029999,101018.476562,22.75,120.25,54.250000,PM2.5,1548
35.820000,43.689999,12.510000,32.810001,0.270000,72.440002,1.570000,-1.630000,298.760010,73.610001,101158.757812,22.73,120.4,51.025002,PM2.5,1549
24.879999,29.090000,6.430000,19.820000,0.230000,84.169998,0.980000,-0.240000,298.790009,71.529999,100020.828125,22.71,120.54,35.542854,PM2.5,1550
22.170000,24.879999,3.240000,14.290000,0.210000,79.870003,-1.290000,-0.320000,295.309998,79.099998,93255.492188,22.69,120.68,31.671429,PM2.5,1551
21.600000,23.830000,1.850000,12.150000,0.200000,71.330002,-3.230000,-1.550000,291.350006,93.440002,88201.953125,22.67,120.83,30.857143,PM2.5,1552
20.200001,22.680000,1.690000,9.880000,0.190000,71.930000,-2.700000,-2.870000,293.420013,92.089996,93227.312500,22.65,120.97,28.857143,PM2.5,1553
37.529999,46.200001,9.920000,30.309999,0.270000,69.279999,1.810000,-3.250000,298.140015,76.309998,100911.171875,22.88,120.27,53.162498,PM2.5,1676
33.209999,40.160000,9.690000,28.629999,0.260000,74.750000,1.470000,-2.170000,298.890015,71.800003,100874.656250,22.87,120.42,47.442856,PM2.5,1677
25.290001,29.360001,5.770000,19.230000,0.230000,85.790001,0.860000,-0.530000,298.440002,71.199997,99058.437500,22.85,120.56,36.128574,PM2.5,1678
24.920000,27.790001,3.730000,15.470000,0.220000,84.309998,-0.440000,-0.160000,294.200012,81.690002,91476.546875,22.83,120.71,35.599998,PM2.5,1679
23.559999,25.690001,2.360000,13.400000,0.200000,75.260002,-2.180000,-0.950000,290.130005,95.139999,85747.546875,22.81,120.85,33.657143,PM2.5,1680
22.010000,24.299999,1.840000,11.220000,0.200000,69.620003,-2.430000,-2.070000,292.049988,94.180000,90572.312500,22.79,120.99,31.442858,PM2.5,1681
17.520000,20.200001,1.730000,7.740000,0.190000,73.410004,-1.610000,-3.350000,296.720001,82.690002,99188.953125,22.77,121.14,25.028572,PM2.5,1682
36.820000,46.400002,9.590000,28.670000,0.260000,66.400002,1.190000,-4.210000,297.609985,79.199997,101158.031250,23.04,120.15,52.275002,PM2.5,1808
36.880001,45.000000,9.410000,29.690001,0.270000,68.589996,1.490000,-3.560000,298.230011,75.209999,100903.343750,23.02,120.29,52.350002,PM2.5,1809
32.380001,38.970001,9.030000,27.350000,0.260000,74.800003,1.260000,-2.670000,298.769989,70.889999,100380.367188,23.0,120.44,46.257145,PM2.5,1810
26.080000,30.270000,6.050000,19.020000,0.230000,84.959999,0.910000,-1.030000,297.630005,72.449997,97672.789062,22.98,120.58,37.257141,PM2.5,1811
26.129999,29.160000,3.990000,15.610000,0.220000,84.779999,0.270000,-0.390000,293.260010,83.440002,89943.617188,22.96,120.73,37.328571,PM2.5,1812
25.530001,27.930000,2.780000,13.970000,0.210000,78.180000,-1.350000,-0.520000,289.079987,95.800003,83504.257812,22.94,120.87,36.471428,PM2.5,1813
23.520000,25.770000,2.060000,11.490000,0.200000,71.519997,-2.250000,-1.320000,290.609985,96.050003,87519.179688,22.92,121.02,33.600002,PM2.5,1814
18.760000,21.379999,1.860000,8.730000,0.190000,74.099998,-1.610000,-2.860000,295.529999,86.199997,97198.312500,22.9,121.16,26.800001,PM2.5,1815
36.000000,45.330002,9.190000,27.139999,0.260000,66.980003,1.220000,-4.280000,297.570007,79.809998,101169.039062,23.17,120.17,51.250000,PM2.5,1942
36.480000,44.299999,9.130000,28.770000,0.260000,69.059998,1.280000,-3.780000,298.140015,75.250000,100751.062500,23.15,120.32,51.849998,PM2.5,1943
32.590000,38.959999,8.750000,26.070000,0.250000,75.110001,1.090000,-3.110000,298.149994,71.989998,99320.882812,23.13,120.46,46.557144,PM2.5,1944
27.360001,31.690001,6.720000,18.590000,0.230000,83.029999,0.990000,-1.190000,296.589996,74.599998,95989.070312,23.11,120.6,39.085716,PM2.5,1945
28.110001,31.190001,4.400000,15.100000,0.220000,82.879997,0.880000,-0.190000,291.529999,87.940002,87179.546875,23.09,120.75,40.157143,PM2.5,1946
28.010000,30.530001,3.310000,14.280000,0.210000,78.370003,-0.210000,0.040000,286.989990,97.269997,79303.953125,23.07,120.89,40.014286,PM2.5,1947
25.270000,27.570000,2.330000,13.240000,0.210000,73.309998,-1.710000,-0.720000,289.130005,97.489998,84388.203125,23.05,121.04,36.100002,PM2.5,1948
19.959999,22.610001,2.000000,10.310000,0.200000,75.089996,-1.450000,-2.150000,294.720001,87.739998,95920.859375,23.03,121.18,28.514284,PM2.5,1949
34.490002,43.380001,8.450000,24.330000,0.250000,68.690002,1.100000,-4.250000,297.640015,79.169998,101206.906250,23.3,120.19,49.271431,PM2.5,2080
36.439999,44.099998,9.150000,27.580000,0.260000,69.820000,0.920000,-3.620000,297.980011,75.470001,100575.148438,23.28,120.34,51.799999,PM2.5,2081
33.270000,39.450001,8.770000,25.040001,0.250000,75.660004,1.160000,-3.180000,297.339996,74.269997,98282.531250,23.26,120.48,47.528572,PM2.5,2082
27.410000,31.650000,6.590000,18.139999,0.230000,81.839996,1.080000,-1.160000,295.820007,76.010002,94645.539062,23.24,120.63,39.157143,PM2.5,2083
27.129999,30.139999,4.150000,13.950000,0.210000,82.000000,0.760000,0.180000,291.049988,87.750000,86175.757812,23.22,120.77,38.757141,PM2.5,2084
27.330000,29.830000,3.090000,12.710000,0.210000,77.559998,0.200000,0.320000,286.299988,96.459999,77931.328125,23.2,120.92,39.042858,PM2.5,2085
