PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.720000,15.850000,1.740000,3.100000,0.170000,93.790001,-8.440000,-7.030000,296.260010,80.360001,100677.906250,22.01,120.72,16.742857,PM2.5,953
12.430000,16.250000,1.740000,3.830000,0.180000,91.650002,-8.930000,-7.360000,295.019989,82.559998,98993.656250,22.14,120.74,17.757143,PM2.5,1059
13.330000,17.400000,1.720000,4.830000,0.180000,86.370003,-9.510000,-7.470000,293.529999,85.419998,96813.203125,22.28,120.76,19.042856,PM2.5,1177
15.560000,18.900000,3.320000,10.650000,0.210000,80.690002,-2.390000,-2.800000,298.010010,65.099998,101468.796875,22.45,120.5,22.228573,PM2.5,1297
14.200000,17.230000,2.040000,7.660000,0.190000,80.639999,-8.030000,-4.620000,295.440002,70.519997,97098.781250,22.43,120.64,20.285713,PM2.5,1298
14.550000,17.940001,1.800000,6.290000,0.190000,82.309998,-8.610000,-6.310000,291.869995,88.349998,94010.960938,22.41,120.79,20.785715,PM2.5,1299
25.580000,32.119999,10.300000,27.389999,0.250000,74.029999,1.720000,-0.970000,296.790009,75.080002,101250.320312,22.6,120.38,36.542858,PM2.5,1421
17.410000,20.879999,4.480000,15.210000,0.220000,77.559998,-1.560000,-2.210000,297.920013,64.489998,100921.117188,22.58,120.52,24.871428,PM2.5,1422
15.530000,18.379999,2.290000,10.660000,0.210000,76.550003,-6.730000,-4.150000,294.730011,70.639999,95440.906250,22.56,120.66,22.185715,PM2.5,1423
15.990000,18.840000,1.920000,8.580000,0.200000,77.730003,-7.510000,-5.420000,290.709991,88.540001,91688.921875,22.54,120.81,22.842857,PM2.5,1424
14.000000,16.980000,1.780000,5.630000,0.190000,83.470001,-4.860000,-6.490000,292.940002,87.180000,96690.546875,22.52,120.95,20.000000,PM2.5,1425
31.690001,41.930000,11.090000,30.920000,0.270000,71.300003,2.300000,-2.650000,296.390015,76.889999,101254.976562,22.75,120.25,45.271431,PM2.5,1548
27.219999,34.560001,10.920000,29.440001,0.260000,73.089996,1.840000,-0.890000,297.140015,71.989998,101395.343750,22.73,120.4,38.885712,PM2.5,1549
18.719999,22.309999,4.720000,16.620001,0.230000,77.989998,-0.220000,-1.540000,297.660004,64.680000,100244.226562,22.71,120.54,26.742857,PM2.5,1550
17.240000,20.200001,2.670000,13.150000,0.220000,74.470001,-4.670000,-3.490000,293.640015,72.669998,93413.906250,22.69,120.68,24.628571,PM2.5,1551
17.940001,20.900000,2.090000,10.830000,0.210000,74.360001,-6.910000,-4.740000,288.880005,92.169998,88332.882812,22.67,120.83,25.628572,PM2.5,1552
16.160000,19.600000,1.830000,8.300000,0.200000,75.830002,-5.130000,-6.100000,290.929993,91.870003,93435.078125,22.65,120.97,23.085714,PM2.5,1553
30.930000,40.400002,9.980000,29.900000,0.270000,71.010002,2.320000,-2.670000,296.459991,75.660004,101144.406250,22.88,120.27,44.185715,PM2.5,1676
26.049999,33.009998,9.110000,26.969999,0.260000,76.230003,1.610000,-0.720000,297.390015,68.970001,101106.921875,22.87,120.42,37.214283,PM2.5,1677
20.299999,24.139999,4.970000,17.740000,0.230000,80.529999,0.340000,-0.590000,297.130005,65.629997,99276.273438,22.85,120.56,28.999998,PM2.5,1678
19.620001,22.520000,3.390000,15.320000,0.220000,76.010002,-2.220000,-2.380000,292.489990,75.739998,91627.156250,22.83,120.71,28.028572,PM2.5,1679
19.459999,22.090000,2.540000,12.810000,0.210000,74.449997,-4.870000,-3.390000,287.660004,93.690002,85857.242188,22.81,120.85,27.799999,PM2.5,1680
17.700001,20.799999,2.050000,9.570000,0.200000,73.559998,-4.430000,-5.400000,289.529999,93.139999,90751.750000,22.79,120.99,25.285715,PM2.5,1681
13.440000,17.180000,1.710000,5.910000,0.190000,80.000000,-3.150000,-6.440000,294.309998,83.080002,99479.718750,22.77,121.14,19.199999,PM2.5,1682
28.690001,40.160000,9.140000,27.000000,0.250000,69.699997,1.520000,-4.290000,295.970001,78.019997,101388.679688,23.04,120.15,40.985714,PM2.5,1808
30.100000,38.590000,9.520000,29.500000,0.270000,70.849998,1.790000,-2.960000,296.679993,72.489998,101130.671875,23.02,120.29,43.000000,PM2.5,1809
26.240000,32.860001,8.900000,26.830000,0.260000,77.300003,1.070000,-0.640000,297.420013,66.949997,100604.906250,23.0,120.44,37.485714,PM2.5,1810
22.129999,26.260000,5.600000,18.610001,0.240000,82.309998,0.680000,0.100000,296.290009,67.169998,97878.328125,22.98,120.58,31.614285,PM2.5,1811
21.889999,25.030001,4.000000,15.900000,0.230000,79.510002,-0.560000,-1.620000,291.609985,77.349998,90083.906250,22.96,120.73,31.271427,PM2.5,1812
21.670000,24.500000,2.960000,14.020000,0.220000,74.269997,-3.600000,-2.490000,286.739990,94.010002,83590.968750,22.94,120.87,30.957144,PM2.5,1813
19.500000,22.500000,2.320000,10.460000,0.210000,74.330002,-4.180000,-4.380000,288.000000,95.389999,87664.156250,22.92,121.02,27.857143,PM2.5,1814
14.410000,17.930000,1.890000,7.070000,0.190000,79.110001,-2.750000,-5.370000,293.049988,85.760002,97470.046875,22.9,121.16,20.585714,PM2.5,1815
27.440001,38.689999,8.650000,25.450001,0.250000,70.279999,1.350000,-4.590000,295.970001,77.970001,101394.882812,23.17,120.17,39.200001,PM2.5,1942
29.320000,37.180000,9.070000,28.340000,0.260000,72.129997,1.210000,-3.110000,296.640015,71.580002,100973.390625,23.15,120.32,41.885715,PM2.5,1943
26.200001,32.299999,8.590000,25.000000,0.250000,80.029999,0.370000,-0.960000,296.989990,66.449997,99533.609375,23.13,120.46,37.428574,PM2.5,1944
23.330000,27.530001,6.320000,17.549999,0.230000,84.809998,0.340000,0.460000,295.290009,69.010002,96180.523438,23.11,120.6,33.328571,PM2.5,1945
26.150000,29.530001,5.090000,14.790000,0.230000,86.860001,0.530000,-0.920000,289.790009,82.459999,87296.726562,23.09,120.75,37.357143,PM2.5,1946
24.469999,27.139999,3.590000,13.910000,0.220000,77.190002,-1.480000,-1.720000,284.570007,96.830002,79348.882812,23.07,120.89,34.957142,PM2.5,1947
21.180000,24.040001,2.670000,11.750000,0.210000,76.500000,-3.040000,-3.130000,286.480011,96.919998,84503.671875,23.05,121.04,30.257143,PM2.5,1948
15.500000,18.790001,2.110000,8.790000,0.200000,77.889999,-2.290000,-4.420000,292.230011,86.510002,96183.273438,23.03,121.18,22.142857,PM2.5,1949
25.750000,36.750000,7.810000,22.540001,0.240000,72.360001,1.070000,-4.760000,296.000000,76.860001,101429.398438,23.3,120.19,36.785713,PM2.5,2080
28.629999,36.250000,8.850000,26.830000,0.260000,73.000000,0.720000,-2.890000,296.480011,71.129997,100792.781250,23.28,120.34,40.899998,PM2.5,2081
25.590000,31.400000,8.140000,23.030001,0.250000,80.300003,0.080000,-1.180000,296.309998,67.070000,98482.757812,23.26,120.48,36.557144,PM2.5,2082
23.280001,27.500000,6.230000,16.820000,0.230000,84.360001,0.130000,0.330000,294.549988,69.500000,94826.648438,23.24,120.63,33.257145,PM2.5,2083
26.160000,29.610001,4.960000,14.660000,0.220000,84.930000,0.300000,-0.500000,289.190002,82.779999,86285.468750,23.22,120.77,37.371429,PM2.5,2084
26.629999,29.530001,3.860000,14.250000,0.220000,74.750000,-0.970000,-0.820000,283.670013,96.800003,77966.101562,23.2,120.92,38.042854,PM2.5,2085
22.719999,25.690001,2.990000,12.510000,0.210000,75.639999,-2.400000,-1.860000,285.589996,97.330002,82647.851562,23.18,121.06,32.457142,PM2.5,2086
17.070000,20.350000,2.310000,9.960000,0.200000,74.250000,-2.240000,-3.960000,291.299988,87.550003,94478.382812,23.16,121.2,24.385714,PM2.5,2087
13.840000,17.520000,1.810000,5.780000,0.190000,80.900002,-2.070000,-6.590000,294.239990,82.510002,99559.609375,23.14,121.35,19.771429,PM2.5,2088
24.090000,35.169998,7.350000,19.709999,0.230000,74.820000,0.820000,-4.990000,296.010010,76.190002,101445.617188,23.44,120.21,35.169998,PM10,2222
27.480000,35.480000,8.830000,25.629999,0.250000,72.680000,0.730000,-2.940000,296.660004,70.430000,101298.492188,23.42,120.36,39.257141,PM2.5,2223
25.090000,30.870001,8.090000,22.570000,0.240000,79.489998,0.190000,-1.030000,296.260010,66.419998,98530.023438,23.4,120.5,35.842857,PM2.5,2224
23.770000,28.049999,6.500000,17.379999,0.230000,83.500000,0.450000,-0.090000,293.190002,71.660004,92481.093750,23.38,120.65,33.957142,PM2.5,2225
26.480000,29.930000,5.410000,15.890000,0.220000,84.000000,1.060000,-0.840000,287.730011,85.309998,83673.000000,23.36,120.79,37.828571,PM2.5,2226
28.250000,31.360001,4.860000,15.700000,0.220000,78.070000,-0.100000,-0.750000,282.750000,95.250000,75989.617188,23.34,120.94,40.357143,PM2.5,2227
24.500000,27.650000,3.560000,13.770000,0.220000,76.360001,-1.730000,-1.150000,284.109985,97.919998,79531.726562,23.32,121.08,35.000000,PM2.5,2228
18.660000,21.870001,2.590000,10.210000,0.200000,76.209999,-2.190000,-3.920000,289.600006,91.349998,91402.718750,23.3,121.23,26.657143,PM2.5,2229
14.690000,18.610001,1.810000,5.980000,0.190000,77.389999,-1.890000,-6.890000,293.019989,86.139999,98051.578125,23.28,121.37,20.985714,PM2.5,2230
22.440001,33.689999,7.200000,17.120001,0.220000,77.989998,0.440000,-5.500000,295.950012,75.739998,101476.289062,23.57,120.23,33.689999,PM10,2367
25.920000,34.759998,8.690000,23.549999,0.240000,72.870003,0.730000,-3.480000,296.440002,71.389999,101238.578125,23.55,120.38,37.028572,PM2.5,2368
