PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.430000,28.370001,4.970000,3.340000,0.240000,98.290001,-7.170000,-7.160000,296.190002,78.980003,100455.617188,22.01,120.72,33.471428,PM2.5,953
24.459999,29.290001,5.000000,4.020000,0.240000,95.510002,-7.660000,-6.980000,294.850006,81.889999,98778.890625,22.14,120.74,34.942856,PM2.5,1059
26.469999,32.169998,4.920000,4.870000,0.250000,89.870003,-8.080000,-7.020000,293.200012,85.589996,96599.992188,22.28,120.76,37.814285,PM2.5,1177
27.850000,33.160000,5.930000,9.470000,0.280000,84.639999,-2.470000,-1.410000,297.959991,65.529999,101235.679688,22.45,120.5,39.785713,PM2.5,1297
27.450001,32.560001,5.260000,8.000000,0.260000,82.199997,-5.950000,-3.490000,294.920013,73.669998,96900.140625,22.43,120.64,39.214287,PM2.5,1298
28.780001,34.009998,5.010000,6.300000,0.250000,85.019997,-6.960000,-5.840000,291.279999,90.419998,93797.851562,22.41,120.79,41.114288,PM2.5,1299
41.869999,48.639999,13.700000,27.480000,0.320000,81.760002,0.940000,0.340000,297.119995,72.639999,101011.046875,22.6,120.38,58.587498,PM2.5,1421
32.180000,37.700001,7.930000,15.890000,0.300000,82.050003,-1.120000,-0.230000,297.670013,66.699997,100692.046875,22.58,120.52,45.971428,PM2.5,1422
30.250000,35.160000,5.490000,11.460000,0.280000,76.760002,-4.410000,-2.100000,294.000000,75.459999,95241.539062,22.56,120.66,43.214287,PM2.5,1423
31.459999,36.180000,5.130000,9.000000,0.260000,78.099998,-5.570000,-4.490000,289.899994,92.669998,91475.406250,22.54,120.81,44.942856,PM2.5,1424
26.660000,30.799999,5.120000,5.180000,0.250000,87.050003,-4.270000,-6.650000,292.230011,88.000000,96463.601562,22.52,120.95,38.085712,PM2.5,1425
44.180000,51.560001,15.550000,32.090000,0.320000,80.610001,1.480000,-0.250000,296.640015,70.580002,101015.023438,22.75,120.25,61.474998,PM2.5,1548
45.220001,52.410000,16.010000,31.910000,0.330000,78.930000,1.210000,0.610000,297.290009,69.489998,101157.492188,22.73,120.4,62.775002,PM2.5,1549
36.790001,42.549999,9.390000,19.400000,0.310000,84.059998,0.160000,0.700000,297.179993,68.330002,100016.843750,22.71,120.54,52.237503,PM2.5,1550
35.130001,40.240002,6.170000,14.610000,0.290000,75.150002,-1.860000,-0.700000,292.829987,79.190002,93212.273438,22.69,120.68,50.162502,PM2.5,1551
36.060001,41.080002,5.260000,11.520000,0.270000,72.800003,-4.280000,-3.200000,288.160004,97.360001,88115.523438,22.67,120.83,51.325001,PM2.5,1552
31.180000,36.369999,5.000000,7.450000,0.260000,78.680000,-4.290000,-5.720000,289.989990,94.930000,93205.726562,22.65,120.97,44.542858,PM2.5,1553
44.490002,51.720001,14.420000,31.230000,0.320000,81.529999,1.390000,0.020000,296.690002,68.120003,100905.632812,22.88,120.27,61.862503,PM2.5,1676
44.889999,51.630001,14.250000,29.350000,0.320000,81.930000,0.960000,0.930000,297.290009,67.290001,100872.343750,22.87,120.42,62.362499,PM2.5,1677
39.200001,44.750000,9.850000,20.830000,0.310000,86.519997,0.300000,1.450000,296.670013,68.529999,99049.523438,22.85,120.56,55.250000,PM2.5,1678
40.500000,45.419998,7.820000,17.950001,0.300000,81.180000,0.030000,0.490000,291.630005,82.779999,91420.773438,22.83,120.71,56.875000,PM2.5,1679
38.060001,42.709999,6.050000,14.440000,0.280000,71.029999,-2.030000,-1.480000,287.130005,98.000000,85636.242188,22.81,120.85,53.825001,PM2.5,1680
33.759998,38.619999,5.210000,8.870000,0.260000,74.470001,-3.540000,-4.490000,288.480011,97.260002,90518.046875,22.79,120.99,48.228569,PM2.5,1681
24.360001,29.530001,5.010000,4.790000,0.240000,84.489998,-2.620000,-7.210000,293.529999,82.519997,99247.820312,22.77,121.14,34.799999,PM2.5,1682
37.560001,44.709999,12.280000,28.780001,0.300000,79.769997,0.720000,-1.480000,296.750000,64.970001,101142.906250,23.04,120.15,53.200001,PM2.5,1808
44.459999,51.400002,13.640000,30.389999,0.320000,81.389999,0.960000,0.230000,296.869995,66.220001,100893.789062,23.02,120.29,61.824997,PM2.5,1809
44.360001,50.750000,13.390000,27.740000,0.320000,83.449997,0.420000,1.340000,297.179993,66.120003,100374.593750,23.0,120.44,61.700001,PM2.5,1810
41.750000,47.139999,10.440000,21.020000,0.310000,88.489998,-0.060000,1.570000,295.769989,69.389999,97654.218750,22.98,120.58,58.437500,PM2.5,1811
43.730000,48.369999,8.960000,19.219999,0.280000,85.779999,1.170000,0.290000,290.609985,83.910004,89872.109375,22.96,120.73,60.912498,PM2.5,1812
40.110001,44.520000,6.860000,16.440001,0.280000,72.660004,0.100000,-0.360000,286.260010,96.690002,83368.367188,22.94,120.87,56.387501,PM2.5,1813
34.950001,39.590000,5.550000,9.870000,0.260000,73.779999,-3.090000,-2.960000,287.100006,98.449997,87425.812500,22.92,121.02,49.928574,PM2.5,1814
25.770000,30.700001,5.250000,5.730000,0.250000,82.669998,-2.890000,-5.980000,292.040009,86.889999,97238.093750,22.9,121.16,36.814285,PM2.5,1815
35.849998,42.799999,11.780000,27.320000,0.290000,79.209999,0.650000,-1.930000,296.890015,64.180000,101147.937500,23.17,120.17,51.062500,PM2.5,1942
43.779999,50.430000,12.950000,28.860001,0.320000,82.080002,0.580000,0.080000,296.970001,65.410004,100736.218750,23.15,120.32,60.974998,PM2.5,1943
43.150002,49.169998,12.610000,25.320000,0.310000,85.440002,-0.040000,1.450000,296.690002,66.230003,99306.593750,23.13,120.46,60.187500,PM2.5,1944
40.619999,45.720001,10.730000,19.270000,0.290000,90.279999,-0.360000,1.720000,294.769989,70.370003,95957.531250,23.11,120.6,57.024998,PM2.5,1945
42.060001,46.099998,8.740000,15.990000,0.240000,87.160004,1.930000,-0.010000,288.820007,86.870003,87081.312500,23.09,120.75,58.825001,PM2.5,1946
42.470001,46.270000,8.050000,16.650000,0.250000,79.529999,2.610000,-0.100000,284.350006,96.089996,79126.703125,23.07,120.89,59.337502,PM2.5,1947
35.139999,39.450001,6.080000,11.760000,0.260000,74.019997,-1.540000,-1.560000,285.829987,97.989998,84257.890625,23.05,121.04,50.174999,PM2.5,1948
26.709999,31.240000,5.520000,7.030000,0.250000,81.260002,-2.900000,-4.780000,291.059998,88.570000,95948.023438,23.03,121.18,38.157143,PM2.5,1949
32.330002,38.880001,10.400000,23.450001,0.280000,80.720001,0.570000,-2.300000,297.019989,61.980000,101181.453125,23.3,120.19,46.185719,PM2.5,2080
42.320000,48.720001,12.470000,27.320000,0.310000,82.680000,0.490000,0.010000,297.010010,63.970001,100553.281250,23.28,120.34,59.150002,PM2.5,2081
41.910000,47.680000,12.110000,23.879999,0.300000,86.040001,0.000000,1.600000,296.170013,66.099998,98254.906250,23.26,120.48,58.637501,PM2.5,2082
38.290001,43.029999,10.350000,18.360001,0.280000,90.000000,-0.350000,1.900000,294.000000,70.650002,94604.156250,23.24,120.63,54.112503,PM2.5,2083
38.660000,42.230000,7.880000,15.300000,0.220000,84.309998,1.920000,0.200000,288.290009,85.720001,86068.796875,23.22,120.77,54.575001,PM2.5,2084
40.740002,44.279999,7.750000,15.910000,0.220000,81.320000,3.880000,-0.410000,283.709991,93.050003,77739.281250,23.2,120.92,57.175003,PM2.5,2085
35.459999,39.799999,6.230000,12.720000,0.250000,71.699997,-0.380000,-0.560000,285.190002,96.209999,82397.656250,23.18,121.06,50.574997,PM2.5,2086
28.639999,33.340000,5.600000,7.560000,0.250000,77.839996,-3.300000,-4.320000,290.130005,89.279999,94235.906250,23.16,121.2,40.914284,PM2.5,2087
22.620001,26.930000,5.390000,4.290000,0.240000,87.660004,-2.030000,-7.230000,293.570007,79.599998,99321.617188,23.14,121.35,32.314285,PM2.5,2088
28.360001,34.580002,9.430000,19.540001,0.260000,82.370003,0.540000,-2.710000,297.250000,59.369999,101194.890625,23.44,120.21,40.514286,PM2.5,2222
38.090000,44.209999,11.710000,24.840000,0.290000,82.440002,0.690000,-0.450000,297.429993,61.040001,101052.437500,23.42,120.36,53.862499,PM2.5,2223
39.279999,44.790001,11.700000,22.760000,0.290000,85.709999,0.270000,1.330000,296.350006,63.970001,98298.437500,23.4,120.5,55.349998,PM2.5,2224
37.919998,42.360001,10.070000,17.830000,0.260000,87.860001,0.010000,2.090000,292.500000,73.830002,92262.968750,23.38,120.65,53.649998,PM2.5,2225
35.860001,39.209999,8.060000,16.150000,0.190000,78.849998,1.960000,0.580000,286.850006,87.330002,83456.257812,23.36,120.79,51.075001,PM2.5,2226
37.970001,41.270000,7.880000,15.930000,0.200000,80.300003,5.250000,-0.580000,282.649994,90.440002,75760.382812,23.34,120.94,53.712502,PM2.5,2227
