PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.709999,26.280001,3.100000,3.740000,0.200000,92.669998,-7.880000,-7.350000,296.420013,84.570000,100602.609375,22.01,120.72,26.728571,PM2.5,953
19.379999,26.760000,3.010000,4.320000,0.200000,90.739998,-8.600000,-7.910000,295.149994,86.980003,98920.468750,22.14,120.74,27.685713,PM2.5,1059
20.510000,28.570000,2.900000,5.160000,0.210000,85.760002,-9.180000,-8.370000,293.649994,89.760002,96739.437500,22.28,120.76,29.300001,PM2.5,1177
22.670000,29.100000,4.350000,11.660000,0.220000,77.050003,-0.840000,-2.170000,297.209991,77.690002,101411.093750,22.45,120.5,32.385715,PM2.5,1297
20.700001,27.049999,3.120000,8.540000,0.220000,78.540001,-6.300000,-4.760000,295.369995,76.860001,97045.921875,22.43,120.64,29.571430,PM2.5,1298
21.959999,29.030001,2.930000,6.410000,0.210000,81.970001,-8.170000,-7.270000,292.000000,92.779999,93943.367188,22.41,120.79,31.371428,PM2.5,1299
42.580002,53.490002,13.950000,32.860001,0.280000,63.000000,1.840000,-1.700000,296.529999,84.570000,101177.093750,22.6,120.38,59.475002,PM2.5,1421
26.000000,32.410000,6.330000,17.959999,0.240000,73.190002,0.070000,-0.960000,296.929993,78.639999,100861.687500,22.58,120.52,37.142857,PM2.5,1422
22.389999,28.190001,3.310000,11.710000,0.220000,74.029999,-4.750000,-3.570000,294.589996,79.110001,95385.398438,22.56,120.66,31.985714,PM2.5,1423
23.610001,29.930000,3.000000,8.510000,0.220000,77.320000,-6.880000,-6.050000,290.890015,93.320000,91625.929688,22.54,120.81,33.728573,PM2.5,1424
21.570000,28.379999,3.040000,5.130000,0.210000,84.129997,-4.780000,-7.500000,292.859985,91.709999,96617.656250,22.52,120.95,30.814285,PM2.5,1425
39.389999,51.279999,11.040000,26.559999,0.280000,66.930000,2.260000,-4.120000,296.630005,80.830002,101178.453125,22.75,120.25,55.487499,PM2.5,1548
41.950001,52.240002,13.590000,32.470001,0.280000,63.450001,1.810000,-2.170000,296.850006,82.059998,101322.757812,22.73,120.4,58.687500,PM2.5,1549
29.070000,35.230000,7.480000,19.990000,0.240000,78.320000,1.160000,-0.540000,296.640015,80.050003,100179.976562,22.71,120.54,41.528572,PM2.5,1550
25.790001,31.340000,3.970000,14.410000,0.230000,73.889999,-2.120000,-2.510000,293.489990,83.720001,93355.773438,22.69,120.68,36.842857,PM2.5,1551
26.330000,32.700001,3.070000,10.870000,0.220000,72.910004,-5.620000,-4.860000,289.260010,97.050003,88273.078125,22.67,120.83,37.614285,PM2.5,1552
24.760000,32.360001,2.950000,7.120000,0.220000,77.070000,-5.020000,-7.130000,290.769989,97.690002,93365.953125,22.65,120.97,35.371429,PM2.5,1553
38.990002,50.369999,10.170000,25.430000,0.280000,67.260002,2.300000,-4.250000,296.480011,80.379997,101074.046875,22.88,120.27,54.987503,PM2.5,1676
38.689999,47.900002,10.800000,28.219999,0.270000,66.989998,2.100000,-2.790000,296.929993,79.300003,101035.960938,22.87,120.42,54.612499,PM2.5,1677
29.200001,34.599998,6.910000,19.459999,0.240000,82.550003,1.230000,-0.880000,296.369995,79.580002,99207.203125,22.85,120.56,41.714287,PM2.5,1678
29.660000,34.500000,5.130000,16.230000,0.230000,80.459999,-0.220000,-2.070000,292.480011,87.099998,91566.429688,22.83,120.71,42.371429,PM2.5,1679
27.889999,33.570000,3.530000,13.020000,0.230000,73.480003,-2.920000,-3.060000,288.329987,98.059998,85801.656250,22.81,120.85,39.842857,PM2.5,1680
26.510000,33.689999,3.040000,8.370000,0.220000,73.510002,-4.040000,-5.920000,289.399994,99.250000,90684.382812,22.79,120.99,37.871429,PM2.5,1681
21.170000,29.530001,3.050000,4.960000,0.220000,82.400002,-3.320000,-8.090000,294.220001,86.320000,99405.546875,22.77,121.14,30.242857,PM2.5,1682
35.360001,48.400002,9.230000,21.750000,0.270000,69.879997,1.120000,-5.940000,296.029999,80.040001,101327.546875,23.04,120.15,50.450001,PM2.5,1808
38.349998,49.270000,9.750000,25.059999,0.280000,66.989998,1.890000,-4.530000,296.369995,79.389999,101068.250000,23.02,120.29,54.187500,PM2.5,1809
36.799999,45.070000,9.830000,26.850000,0.270000,69.000000,1.810000,-2.970000,296.709991,78.220001,100538.273438,23.0,120.44,52.250000,PM2.5,1810
29.670000,34.790001,7.040000,19.600000,0.240000,82.550003,0.880000,-1.120000,295.690002,79.739998,97807.890625,22.98,120.58,42.385715,PM2.5,1811
31.040001,35.480000,5.630000,16.660000,0.230000,82.849998,0.710000,-2.450000,291.709991,87.339996,90020.992188,22.96,120.73,44.342857,PM2.5,1812
30.110001,35.360001,4.110000,15.230000,0.230000,72.900002,-1.040000,-2.120000,287.510010,98.699997,83539.812500,22.94,120.87,43.014286,PM2.5,1813
27.360001,34.250000,3.220000,9.090000,0.220000,73.300003,-3.490000,-4.280000,288.190002,99.779999,87598.046875,22.92,121.02,39.085716,PM2.5,1814
22.410000,30.530001,3.200000,5.730000,0.220000,81.690002,-3.220000,-6.820000,292.730011,90.699997,97400.468750,22.9,121.16,32.014286,PM2.5,1815
34.070000,47.099998,8.800000,19.990000,0.270000,71.209999,0.710000,-6.460000,295.850006,79.480003,101339.078125,23.17,120.17,48.671429,PM2.5,1942
37.250000,48.009998,9.330000,23.540001,0.270000,68.699997,1.430000,-5.070000,296.149994,78.940002,100915.203125,23.15,120.32,52.812500,PM2.5,1943
35.029999,42.410000,9.140000,25.350000,0.260000,71.779999,1.300000,-3.170000,296.140015,78.129997,99470.156250,23.13,120.46,50.037498,PM2.5,1944
29.240000,34.209999,7.460000,18.760000,0.230000,82.050003,0.340000,-0.740000,294.910004,79.860001,96110.531250,23.11,120.6,41.771427,PM2.5,1945
32.689999,36.919998,6.060000,16.230000,0.220000,82.519997,1.490000,-1.820000,290.019989,91.269997,87240.539062,23.09,120.75,46.699997,PM2.5,1946
32.849998,37.349998,5.020000,15.420000,0.220000,76.769997,1.510000,-1.720000,285.690002,99.949997,79313.156250,23.07,120.89,46.928570,PM2.5,1947
27.650000,33.970001,3.490000,10.660000,0.220000,75.169998,-2.040000,-2.720000,287.040009,99.610001,84441.882812,23.05,121.04,39.500000,PM2.5,1948
23.469999,31.230000,3.370000,6.960000,0.220000,80.480003,-3.220000,-5.890000,291.839996,92.260002,96111.953125,23.03,121.18,33.528572,PM2.5,1949
32.400002,45.459999,8.100000,17.540001,0.260000,73.309998,0.260000,-7.060000,295.619995,78.650002,101379.859375,23.3,120.19,46.285717,PM2.5,2080
36.150002,47.130001,9.060000,21.950001,0.270000,69.970001,0.970000,-5.470000,295.799988,78.730003,100740.156250,23.28,120.34,51.437500,PM2.5,2081
34.669998,41.660000,8.930000,25.230000,0.260000,72.470001,1.050000,-3.140000,295.350006,78.870003,98423.179688,23.26,120.48,49.528568,PM2.5,2082
28.520000,33.389999,7.250000,18.680000,0.230000,80.169998,0.300000,-0.370000,294.329987,79.250000,94759.101562,23.24,120.63,40.742859,PM2.5,2083
31.910000,35.980000,5.890000,16.620001,0.220000,80.139999,1.470000,-0.700000,289.529999,91.080002,86234.820312,23.22,120.77,45.585712,PM2.5,2084
33.450001,37.529999,5.310000,15.960000,0.220000,75.980003,2.460000,-1.490000,285.049988,99.209999,77933.531250,23.2,120.92,47.785717,PM2.5,2085
28.950001,35.029999,3.690000,12.060000,0.220000,72.669998,-1.030000,-1.390000,286.380005,99.690002,82587.656250,23.18,121.06,41.357143,PM2.5,2086
25.230000,33.080002,3.430000,7.580000,0.230000,76.989998,-3.450000,-5.490000,290.929993,93.260002,94401.203125,23.16,121.2,36.042858,PM2.5,2087
