PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.410000,13.820000,2.150000,4.540000,0.140000,88.400002,0.170000,-0.750000,297.079987,81.809998,100469.992188,22.01,120.72,16.299999,PM2.5,953
12.550000,15.100000,2.190000,6.030000,0.150000,90.339996,0.230000,-1.200000,296.029999,84.239998,98787.500000,22.14,120.74,17.928572,PM2.5,1059
14.650000,17.410000,2.490000,7.160000,0.160000,91.029999,0.450000,-1.630000,294.709991,87.500000,96605.960938,22.28,120.76,20.928572,PM2.5,1177
17.290001,20.379999,4.330000,12.330000,0.180000,85.699997,-0.160000,-0.600000,297.649994,76.480003,101280.789062,22.45,120.5,24.700001,PM2.5,1297
17.600000,20.320000,3.420000,10.680000,0.180000,87.010002,-0.400000,-1.440000,295.200012,82.860001,96936.617188,22.43,120.64,25.142859,PM2.5,1298
18.049999,20.650000,3.030000,8.910000,0.170000,90.889999,1.020000,-2.320000,293.369995,89.099998,93807.656250,22.41,120.79,25.785713,PM2.5,1299
25.450001,30.120001,10.300000,26.629999,0.210000,75.680000,1.040000,-0.780000,297.160004,78.540001,101055.656250,22.6,120.38,36.357143,PM2.5,1421
20.379999,23.850000,6.240000,19.049999,0.200000,80.669998,0.240000,-1.120000,297.799988,72.470001,100733.328125,22.58,120.52,29.114285,PM2.5,1422
20.700001,23.570000,4.090000,14.460000,0.190000,84.580002,-0.040000,-1.900000,294.500000,81.110001,95282.250000,22.56,120.66,29.571430,PM2.5,1423
21.670000,24.309999,3.420000,12.110000,0.190000,88.559998,1.770000,-2.940000,292.190002,88.470001,91498.843750,22.54,120.81,30.957144,PM2.5,1424
15.890000,18.010000,2.870000,7.200000,0.170000,96.639999,1.660000,-1.650000,295.829987,79.410004,96398.093750,22.52,120.95,22.700001,PM2.5,1425
27.070000,32.220001,10.500000,27.629999,0.210000,74.010002,1.280000,-0.560000,296.779999,82.260002,101065.968750,22.75,120.25,38.671429,PM2.5,1548
