PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,17.469999,1.820000,4.120000,0.140000,80.879997,-6.030000,-3.390000,298.390015,85.250000,100439.601562,22.01,120.72,20.714285,PM2.5,953
15.380000,18.150000,1.660000,5.200000,0.150000,79.739998,-6.220000,-3.780000,297.329987,85.629997,98771.203125,22.14,120.74,21.971428,PM2.5,1059
16.540001,19.389999,1.540000,6.370000,0.160000,75.540001,-6.560000,-3.960000,296.049988,86.470001,96611.687500,22.28,120.76,23.628572,PM2.5,1177
19.320000,22.520000,3.240000,12.820000,0.190000,77.489998,-0.360000,-1.270000,299.959991,73.650002,101222.117188,22.45,120.5,27.600000,PM2.5,1297
17.430000,19.860001,1.730000,9.820000,0.170000,71.099998,-5.110000,-1.650000,297.920013,74.230003,96911.820312,22.43,120.64,24.900000,PM2.5,1298
18.350000,20.910000,1.520000,8.200000,0.170000,73.059998,-5.800000,-3.040000,294.540009,88.989998,93839.000000,22.41,120.79,26.214287,PM2.5,1299
37.639999,45.020000,14.700000,37.849998,0.260000,70.720001,1.820000,-1.070000,298.649994,82.260002,101006.078125,22.6,120.38,53.299999,PM2.5,1421
23.600000,27.430000,6.220000,21.180000,0.220000,77.300003,0.370000,-1.200000,299.519989,75.000000,100686.226562,22.58,120.52,33.714287,PM2.5,1422
19.760000,22.170000,2.130000,13.690000,0.190000,69.949997,-3.470000,-1.310000,296.989990,76.919998,95272.226562,22.56,120.66,28.228571,PM2.5,1423
20.780001,23.100000,1.590000,11.110000,0.180000,69.349998,-4.840000,-2.340000,293.529999,89.959999,91542.460938,22.54,120.81,29.685715,PM2.5,1424
18.680000,20.940001,1.640000,7.480000,0.170000,74.930000,-2.730000,-3.290000,295.630005,89.120003,96459.390625,22.52,120.95,26.685715,PM2.5,1425
41.619999,50.090000,14.110000,36.840000,0.260000,70.050003,1.600000,-1.350000,298.200012,83.440002,101017.617188,22.75,120.25,58.274998,PM2.5,1548
37.410000,44.830002,14.600000,37.009998,0.260000,70.059998,1.590000,-0.880000,298.880005,80.129997,101156.617188,22.73,120.4,53.012501,PM2.5,1549
26.100000,30.150000,6.860000,22.780001,0.230000,79.930000,0.870000,-1.140000,299.010010,76.300003,100021.609375,22.71,120.54,37.285713,PM2.5,1550
22.389999,24.969999,2.620000,15.980000,0.200000,72.800003,-1.970000,-1.060000,295.730011,80.680000,93267.906250,22.69,120.68,31.985714,PM2.5,1551
23.549999,25.959999,1.760000,13.210000,0.190000,69.629997,-3.950000,-1.860000,291.769989,94.260002,88224.476562,22.67,120.83,33.642857,PM2.5,1552
21.709999,24.240000,1.630000,10.000000,0.180000,70.919998,-2.510000,-2.630000,293.790009,93.889999,93241.468750,22.65,120.97,31.014284,PM2.5,1553
40.380001,48.299999,11.950000,34.330002,0.260000,70.459999,1.800000,-1.120000,298.140015,82.830002,100917.296875,22.88,120.27,56.725002,PM2.5,1676
35.090000,41.820000,11.010000,32.130001,0.250000,72.650002,1.630000,-1.100000,298.880005,78.519997,100879.929688,22.87,120.42,50.112499,PM2.5,1677
27.190001,31.139999,6.270000,22.389999,0.230000,81.650002,0.870000,-1.110000,298.410004,77.129997,99066.203125,22.85,120.56,38.842857,PM2.5,1678
25.280001,28.010000,3.340000,18.160000,0.210000,75.959999,-1.230000,-0.600000,294.500000,84.360001,91495.273438,22.83,120.71,36.114288,PM2.5,1679
25.480000,27.860001,2.260000,15.290000,0.200000,70.809998,-2.980000,-1.110000,290.380005,97.540001,85775.609375,22.81,120.85,36.399998,PM2.5,1680
23.459999,25.879999,1.800000,11.020000,0.180000,69.639999,-2.030000,-1.870000,292.480011,95.889999,90590.546875,22.79,120.99,33.514286,PM2.5,1681
17.410000,20.180000,1.650000,6.180000,0.160000,78.349998,-1.330000,-1.950000,297.160004,85.360001,99188.820312,22.77,121.14,24.871428,PM2.5,1682
40.009998,48.119999,11.600000,34.509998,0.260000,65.470001,1.310000,-1.550000,297.799988,84.279999,101162.492188,23.04,120.15,56.262497,PM2.5,1808
38.799999,46.119999,11.020000,33.720001,0.260000,67.800003,1.660000,-1.230000,298.290009,81.540001,100911.039062,23.02,120.29,54.750000,PM2.5,1809
34.529999,40.730000,10.090000,30.870001,0.250000,71.730003,1.430000,-1.160000,298.609985,78.800003,100391.820312,23.0,120.44,49.328571,PM2.5,1810
28.700001,32.669998,6.510000,22.309999,0.230000,80.839996,0.980000,-0.990000,297.510010,79.169998,97685.718750,22.98,120.58,41.000000,PM2.5,1811
28.799999,31.760000,4.160000,19.330000,0.220000,80.110001,-0.480000,-0.390000,293.519989,86.589996,89963.976562,22.96,120.73,41.142857,PM2.5,1812
27.520000,30.020000,2.620000,16.700001,0.200000,71.269997,-2.100000,-0.530000,289.329987,98.290001,83535.781250,22.94,120.87,39.314285,PM2.5,1813
25.510000,27.969999,2.050000,11.430000,0.190000,71.919998,-1.650000,-1.200000,290.899994,98.800003,87543.320312,22.92,121.02,36.442856,PM2.5,1814
18.280001,21.070000,1.700000,6.660000,0.170000,79.349998,-1.260000,-1.210000,296.089996,87.629997,97197.476562,22.9,121.16,26.114286,PM2.5,1815
39.509998,47.349998,11.070000,33.689999,0.250000,64.760002,1.380000,-1.620000,297.660004,85.040001,101175.226562,23.17,120.17,55.637497,PM2.5,1942
38.240002,45.180000,10.150000,32.720001,0.260000,67.529999,1.600000,-1.400000,298.179993,81.250000,100761.453125,23.15,120.32,54.050003,PM2.5,1943
