PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.190001,20.110001,2.320000,2.780000,0.180000,99.699997,-7.680000,-3.870000,296.209991,83.489998,100641.703125,22.01,120.72,23.128572,PM2.5,953
16.790001,20.320000,2.290000,3.450000,0.190000,98.290001,-7.770000,-4.600000,294.929993,86.330002,98957.203125,22.14,120.74,23.985716,PM2.5,1059
17.620001,21.230000,2.240000,4.110000,0.190000,93.400002,-8.000000,-5.070000,293.420013,89.400002,96774.976562,22.28,120.76,25.171431,PM2.5,1177
19.320000,22.680000,3.560000,8.690000,0.210000,90.660004,-2.970000,-1.900000,297.559998,70.820000,101424.117188,22.45,120.5,27.600000,PM2.5,1297
17.959999,20.780001,2.460000,5.990000,0.200000,89.540001,-7.410000,-2.340000,295.109985,76.110001,97063.851562,22.43,120.64,25.657141,PM2.5,1298
18.809999,21.889999,2.280000,5.100000,0.190000,90.529999,-7.300000,-4.090000,291.769989,91.910004,93970.250000,22.41,120.79,26.871428,PM2.5,1299
28.820000,34.810001,10.170000,25.290001,0.250000,78.500000,0.900000,-1.550000,296.549988,78.900002,101213.226562,22.6,120.38,41.171429,PM2.5,1421
22.070000,25.790001,5.360000,14.660000,0.230000,86.040001,-1.910000,-1.580000,297.329987,70.709999,100882.640625,22.58,120.52,31.528570,PM2.5,1422
19.850000,22.370001,2.740000,9.170000,0.210000,84.089996,-6.100000,-1.630000,294.049988,78.580002,95401.117188,22.56,120.66,28.357143,PM2.5,1423
20.459999,22.969999,2.340000,7.250000,0.200000,84.940002,-6.430000,-2.790000,290.540009,92.730003,91646.546875,22.54,120.81,29.228571,PM2.5,1424
18.840000,21.469999,2.340000,4.630000,0.190000,90.860001,-3.520000,-3.930000,292.859985,90.470001,96635.031250,22.52,120.95,26.914286,PM2.5,1425
35.980000,45.110001,11.520000,31.250000,0.270000,72.889999,1.590000,-2.710000,296.260010,80.239998,101216.531250,22.75,120.25,51.224998,PM2.5,1548
30.750000,37.450001,10.750000,27.540001,0.260000,75.120003,1.370000,-1.800000,296.869995,76.919998,101359.570312,22.73,120.4,43.928570,PM2.5,1549
23.340000,27.160000,5.540000,16.200001,0.240000,84.699997,-0.280000,-1.610000,297.040009,71.230003,100207.476562,22.71,120.54,33.342857,PM2.5,1550
22.680000,25.420000,3.220000,12.110000,0.220000,82.250000,-4.040000,-1.580000,292.950012,81.089996,93371.250000,22.69,120.68,32.400002,PM2.5,1551
23.040001,25.620001,2.440000,9.870000,0.210000,80.739998,-5.770000,-1.980000,288.799988,96.150002,88284.898438,22.67,120.83,32.914288,PM2.5,1552
21.180000,24.129999,2.310000,6.980000,0.200000,84.309998,-3.850000,-3.140000,290.970001,94.250000,93378.046875,22.65,120.97,30.257143,PM2.5,1553
35.250000,43.950001,10.240000,30.280001,0.270000,72.970001,1.920000,-2.770000,296.290009,78.550003,101111.226562,22.88,120.27,50.312500,PM2.5,1676
31.370001,38.220001,9.610000,27.559999,0.260000,74.300003,1.740000,-2.280000,296.980011,74.279999,101074.648438,22.87,120.42,44.814285,PM2.5,1677
24.000000,27.879999,5.390000,16.590000,0.240000,84.550003,0.540000,-1.870000,296.559998,71.099998,99240.679688,22.85,120.56,34.285713,PM2.5,1678
25.170000,28.260000,4.100000,13.940000,0.230000,85.629997,-1.500000,-1.910000,291.989990,82.089996,91586.078125,22.83,120.71,35.957142,PM2.5,1679
24.469999,26.740000,2.890000,11.600000,0.220000,81.230003,-3.650000,-1.340000,287.690002,97.050003,85805.546875,22.81,120.85,34.957142,PM2.5,1680
22.940001,25.639999,2.440000,8.180000,0.210000,81.010002,-3.500000,-2.190000,289.540009,96.059998,90692.398438,22.79,120.99,32.771431,PM2.5,1681
18.629999,21.790001,2.270000,5.120000,0.200000,87.599998,-1.950000,-3.260000,294.250000,86.559998,99409.546875,22.77,121.14,26.614285,PM2.5,1682
32.720001,41.459999,9.200000,27.750000,0.260000,74.379997,1.530000,-3.110000,295.769989,79.879997,101359.796875,23.04,120.15,46.742859,PM2.5,1808
35.380001,43.700001,9.950000,31.350000,0.270000,71.470001,1.750000,-2.710000,296.329987,76.199997,101104.937500,23.02,120.29,50.475002,PM2.5,1809
32.189999,39.139999,9.460000,28.340000,0.270000,73.879997,1.780000,-2.490000,296.880005,72.379997,100577.437500,23.0,120.44,45.985714,PM2.5,1810
24.580000,28.580000,5.610000,16.740000,0.240000,84.279999,1.200000,-2.060000,295.750000,71.930000,97843.546875,22.98,120.58,35.114285,PM2.5,1811
26.160000,29.440001,4.490000,14.270000,0.230000,87.320000,-0.060000,-2.380000,291.230011,82.059998,90039.453125,22.96,120.73,37.371429,PM2.5,1812
26.500000,28.959999,3.310000,13.090000,0.230000,79.820000,-2.300000,-1.110000,286.760010,97.019997,83541.132812,22.94,120.87,37.857143,PM2.5,1813
24.250000,26.860001,2.640000,8.720000,0.210000,81.199997,-3.340000,-1.350000,288.130005,97.730003,87602.976562,22.92,121.02,34.642857,PM2.5,1814
19.790001,22.830000,2.380000,5.790000,0.200000,87.470001,-2.060000,-2.400000,292.989990,89.489998,97395.726562,22.9,121.16,28.271429,PM2.5,1815
33.009998,41.580002,9.200000,28.549999,0.260000,74.080002,1.590000,-2.840000,295.660004,79.669998,101370.781250,23.17,120.17,47.157139,PM2.5,1942
35.570000,43.470001,9.660000,31.430000,0.270000,72.459999,1.530000,-2.470000,296.299988,75.180000,100951.992188,23.15,120.32,50.712502,PM2.5,1943
33.619999,40.580002,9.600000,28.650000,0.270000,75.430000,1.450000,-2.500000,296.290009,72.199997,99510.343750,23.13,120.46,48.028568,PM2.5,1944
25.280001,29.370001,6.170000,16.209999,0.230000,85.849998,1.430000,-1.990000,294.700012,73.400002,96146.046875,23.11,120.6,36.114288,PM2.5,1945
27.540001,30.790001,4.790000,13.400000,0.230000,89.070000,0.950000,-2.140000,289.540009,85.900002,87250.562500,23.09,120.75,39.342857,PM2.5,1946
29.110001,31.719999,4.010000,13.270000,0.230000,84.050003,-0.570000,-1.010000,284.739990,98.639999,79303.046875,23.07,120.89,41.585716,PM2.5,1947
25.510000,28.080000,2.960000,10.590000,0.220000,84.190002,-2.360000,-0.580000,286.700012,98.269997,84441.632812,23.05,121.04,36.442856,PM2.5,1948
20.639999,23.650000,2.550000,7.650000,0.210000,88.410004,-2.010000,-1.330000,292.160004,90.470001,96103.218750,23.03,121.18,29.485714,PM2.5,1949
32.619999,40.669998,8.330000,27.250000,0.260000,75.400002,1.550000,-2.500000,295.670013,78.550003,101407.773438,23.3,120.19,46.599998,PM2.5,2080
