PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.670000,24.760000,2.500000,4.850000,0.220000,92.199997,-4.640000,-3.350000,295.670013,85.629997,100463.726562,22.01,120.72,26.671429,PM2.5,953
19.330000,25.520000,2.410000,5.870000,0.220000,90.410004,-4.580000,-3.320000,294.540009,88.070000,98780.281250,22.14,120.74,27.614286,PM2.5,1059
20.680000,27.020000,2.330000,6.750000,0.230000,86.580002,-4.480000,-2.960000,292.890015,92.800003,96595.601562,22.28,120.76,29.542858,PM2.5,1177
29.049999,34.599998,8.230000,17.940001,0.270000,83.500000,0.660000,-1.260000,296.239990,74.660004,101274.882812,22.45,120.5,41.500000,PM2.5,1297
26.150000,31.610001,4.990000,13.500000,0.250000,82.269997,-0.930000,-0.630000,293.929993,82.809998,96918.312500,22.43,120.64,37.357143,PM2.5,1298
24.200001,30.469999,2.640000,9.270000,0.230000,83.690002,-2.760000,-1.460000,290.940002,98.059998,93783.421875,22.41,120.79,34.571430,PM2.5,1299
37.230000,44.250000,15.190000,34.150002,0.300000,66.080002,1.400000,-2.610000,295.220001,76.879997,101048.773438,22.6,120.38,52.787498,PM2.5,1421
32.779999,38.139999,11.460000,26.660000,0.290000,74.839996,0.690000,-1.330000,296.059998,72.779999,100724.960938,22.58,120.52,46.828571,PM2.5,1422
32.549999,37.060001,8.070000,20.950001,0.270000,76.910004,1.050000,-1.200000,292.950012,82.620003,95250.296875,22.56,120.66,46.500000,PM2.5,1423
30.580000,35.369999,4.690000,16.469999,0.250000,76.059998,0.430000,-0.400000,289.910004,96.379997,91453.296875,22.54,120.81,43.685715,PM2.5,1424
21.540001,27.110001,2.250000,6.370000,0.220000,86.080002,-1.940000,-2.030000,291.839996,95.900002,96421.820312,22.52,120.95,30.771429,PM2.5,1425
35.549999,43.369999,11.170000,29.290001,0.300000,62.939999,1.440000,-3.990000,294.519989,79.349998,101059.507812,22.75,120.25,50.687500,PM2.5,1548
35.110001,41.430000,13.530000,30.840000,0.290000,67.610001,1.460000,-2.620000,295.500000,74.339996,101197.726562,22.73,120.4,50.137501,PM2.5,1549
31.760000,36.430000,10.470000,24.469999,0.280000,75.709999,0.570000,-1.680000,295.799988,71.430000,100045.421875,22.71,120.54,45.371429,PM2.5,1550
32.610001,36.639999,7.930000,20.639999,0.260000,74.440002,2.290000,-2.270000,291.649994,84.269997,93210.976562,22.69,120.68,46.585716,PM2.5,1551
32.700001,36.599998,6.190000,19.450001,0.250000,71.320000,3.070000,-0.970000,288.570007,94.019997,88085.289062,22.67,120.83,46.714287,PM2.5,1552
24.700001,30.280001,2.640000,11.100000,0.230000,76.610001,-1.050000,-0.930000,290.260010,96.580002,93150.593750,22.65,120.97,35.285717,PM2.5,1553
34.310001,41.700001,9.790000,27.150000,0.290000,64.239998,1.470000,-3.860000,294.470001,79.089996,100954.703125,22.88,120.27,49.014286,PM2.5,1676
32.560001,38.060001,10.610000,26.320000,0.280000,72.120003,1.440000,-2.660000,295.470001,72.730003,100913.781250,22.87,120.42,46.514286,PM2.5,1677
29.850000,34.070000,8.680000,21.080000,0.270000,78.940002,0.460000,-1.810000,295.369995,70.580002,99074.000000,22.85,120.56,42.642857,PM2.5,1678
31.090000,34.799999,7.100000,18.959999,0.240000,73.449997,2.790000,-2.770000,290.649994,85.000000,91413.601562,22.83,120.71,44.414288,PM2.5,1679
30.430000,33.720001,6.120000,17.360001,0.230000,74.489998,4.340000,-1.830000,287.649994,91.800003,85596.867188,22.81,120.85,43.471428,PM2.5,1680
24.530001,29.120001,3.030000,12.920000,0.220000,69.279999,-0.180000,-0.210000,289.250000,93.629997,90454.750000,22.79,120.99,35.042858,PM2.5,1681
18.780001,24.639999,1.790000,5.000000,0.220000,82.089996,-2.120000,-3.890000,292.470001,92.790001,99189.046875,22.77,121.14,26.828573,PM2.5,1682
32.169998,40.220001,8.850000,24.879999,0.290000,64.510002,0.430000,-4.620000,293.959991,80.199997,101205.726562,23.04,120.15,45.957142,PM2.5,1808
33.139999,40.189999,9.140000,25.809999,0.290000,64.519997,1.230000,-3.980000,294.510010,77.809998,100947.828125,23.02,120.29,47.342857,PM2.5,1809
30.530001,35.540001,9.740000,24.129999,0.270000,74.669998,1.270000,-2.580000,295.320007,71.730003,100415.781250,23.0,120.44,43.614288,PM2.5,1810
28.469999,32.419998,8.290000,19.230000,0.260000,80.330002,0.430000,-1.720000,294.700012,70.680000,97671.898438,22.98,120.58,40.671429,PM2.5,1811
29.049999,32.419998,6.530000,17.230000,0.220000,71.680000,3.030000,-3.210000,289.989990,84.360001,89862.140625,22.96,120.73,41.500000,PM2.5,1812
28.040001,30.830000,5.910000,14.960000,0.210000,75.629997,5.960000,-2.720000,286.970001,88.440002,83321.281250,22.94,120.87,40.057144,PM2.5,1813
