PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.150002,45.540001,7.310000,5.050000,0.300000,97.970001,-5.920000,-6.830000,297.579987,81.089996,100402.906250,22.01,120.72,53.937500,PM2.5,953
40.500000,47.730000,7.410000,5.760000,0.300000,95.669998,-6.620000,-6.660000,296.470001,83.660004,98731.320312,22.14,120.74,56.875000,PM2.5,1059
43.520000,51.639999,7.310000,6.710000,0.310000,90.400002,-7.010000,-6.480000,295.070007,87.080002,96562.796875,22.28,120.76,60.650002,PM2.5,1177
40.369999,47.599998,8.590000,14.700000,0.310000,87.800003,0.640000,0.170000,298.390015,73.599998,101204.390625,22.45,120.5,56.712498,PM2.5,1297
41.410000,48.130001,7.470000,10.860000,0.310000,82.400002,-3.020000,-1.860000,296.420013,77.699997,96877.773438,22.43,120.64,58.012501,PM2.5,1298
46.439999,53.900002,7.440000,8.280000,0.310000,85.930000,-5.780000,-4.960000,293.329987,91.570000,93777.023438,22.41,120.79,64.299995,PM2.5,1299
49.570000,58.240002,16.809999,34.270000,0.350000,73.839996,1.800000,-1.680000,297.989990,71.820000,100972.648438,22.6,120.38,68.212502,PM2.5,1421
41.279999,48.500000,10.700000,21.770000,0.320000,84.129997,0.880000,0.990000,298.320007,71.190002,100656.070312,22.58,120.52,57.849998,PM2.5,1422
44.509998,50.799999,7.990000,14.850000,0.320000,81.139999,-1.610000,-0.620000,295.480011,78.669998,95226.796875,22.56,120.66,61.887497,PM2.5,1423
49.950001,56.520000,7.610000,11.210000,0.320000,79.400002,-3.880000,-3.270000,292.079987,93.260002,91469.476562,22.54,120.81,68.687500,PM2.5,1424
46.529999,53.009998,8.000000,6.400000,0.320000,90.110001,-4.340000,-6.030000,294.070007,90.160004,96411.781250,22.52,120.95,64.412498,PM2.5,1425
49.230000,57.980000,14.310000,27.340000,0.350000,74.629997,1.700000,-4.230000,297.940002,71.129997,100974.976562,22.75,120.25,67.787498,PM2.5,1548
46.230000,54.000000,15.620000,32.330002,0.340000,73.870003,1.530000,-1.730000,298.390015,69.379997,101114.507812,22.73,120.4,64.037498,PM2.5,1549
40.849998,47.459999,11.240000,23.760000,0.320000,84.239998,0.860000,1.250000,298.119995,70.330002,99978.203125,22.71,120.54,57.312500,PM2.5,1550
46.330002,52.590000,8.650000,17.750000,0.320000,83.930000,-0.150000,0.380000,294.290009,80.660004,93205.867188,22.69,120.68,64.162506,PM2.5,1551
54.959999,61.799999,7.690000,14.110000,0.330000,74.570000,-2.230000,-2.000000,290.410004,95.599998,88131.023438,22.67,120.83,74.949997,PM2.5,1552
52.830002,60.529999,7.800000,8.670000,0.330000,82.019997,-4.100000,-5.150000,292.040009,96.070000,93173.382812,22.65,120.97,72.287506,PM2.5,1553
48.720001,57.060001,13.460000,25.440001,0.350000,75.269997,1.630000,-4.700000,298.010010,69.949997,100865.156250,22.88,120.27,67.150002,PM2.5,1676
42.330002,49.110001,13.160000,28.530001,0.330000,76.739998,1.230000,-2.470000,298.440002,67.680000,100828.773438,22.87,120.42,59.162502,PM2.5,1677
39.080002,44.750000,10.710000,23.379999,0.310000,86.900002,0.270000,1.110000,297.730011,69.599998,99011.726562,22.85,120.56,55.100002,PM2.5,1678
43.169998,48.480000,9.110000,20.320000,0.300000,86.540001,0.670000,0.540000,293.269989,81.029999,91420.523438,22.83,120.71,60.212498,PM2.5,1679
53.310001,59.369999,8.640000,16.889999,0.320000,78.410004,-0.150000,-0.870000,289.329987,94.940002,85669.687500,22.81,120.85,72.887505,PM2.5,1680
55.450001,62.619999,8.070000,9.950000,0.330000,78.269997,-2.830000,-4.120000,290.670013,97.449997,90506.203125,22.79,120.99,75.562500,PM2.5,1681
46.380001,54.380001,8.460000,5.450000,0.330000,90.180000,-3.480000,-7.250000,295.410004,84.239998,99166.546875,22.77,121.14,64.224998,PM2.5,1682
48.869999,57.889999,13.260000,21.629999,0.360000,78.180000,1.020000,-6.640000,297.679993,70.959999,101113.453125,23.04,120.15,67.337502,PM2.5,1808
47.619999,55.660000,13.130000,24.280001,0.350000,75.330002,1.440000,-5.240000,298.019989,68.610001,100856.500000,23.02,120.29,65.775002,PM2.5,1809
39.299999,45.630001,12.160000,26.790001,0.320000,77.110001,1.230000,-3.170000,298.260010,66.430000,100333.093750,23.0,120.44,55.375000,PM2.5,1810
36.310001,41.290001,10.410000,22.150000,0.290000,87.980003,0.200000,0.640000,297.140015,68.099998,97620.000000,22.98,120.58,51.637501,PM2.5,1811
37.410000,41.689999,8.660000,19.920000,0.270000,86.910004,1.270000,-0.660000,292.589996,78.050003,89878.601562,22.96,120.73,53.012501,PM2.5,1812
46.520000,51.459999,8.480000,18.389999,0.290000,82.339996,1.430000,-0.610000,288.429993,91.139999,83417.226562,22.94,120.87,64.400002,PM2.5,1813
