PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.590000,19.700001,2.870000,3.280000,0.190000,98.320000,-6.670000,-4.370000,296.529999,77.730003,100412.562500,22.01,120.72,23.700001,PM2.5,953
17.549999,20.610001,2.890000,4.230000,0.190000,95.559998,-6.850000,-4.570000,295.100006,81.860001,98737.921875,22.14,120.74,25.071428,PM2.5,1059
19.160000,22.780001,2.880000,5.370000,0.200000,89.320000,-7.130000,-4.810000,293.429993,85.959999,96562.500000,22.28,120.76,27.371428,PM2.5,1177
21.219999,24.930000,4.610000,11.410000,0.220000,85.220001,-2.490000,-1.540000,298.070007,65.059998,101196.171875,22.45,120.5,30.314285,PM2.5,1297
20.100000,23.490000,3.350000,9.010000,0.210000,81.459999,-5.680000,-2.470000,295.109985,73.510002,96864.406250,22.43,120.64,28.714287,PM2.5,1298
21.610001,25.030001,3.010000,7.170000,0.210000,84.470001,-6.200000,-3.900000,291.589996,90.260002,93764.093750,22.41,120.79,30.871429,PM2.5,1299
31.629999,37.270000,12.100000,27.930000,0.270000,79.300003,-0.030000,-1.520000,297.359985,69.199997,100974.023438,22.6,120.38,45.185715,PM2.5,1421
25.590000,29.840000,7.110000,18.500000,0.250000,83.449997,-1.220000,-1.470000,297.950012,65.309998,100653.773438,22.58,120.52,36.557144,PM2.5,1422
23.709999,27.150000,4.110000,13.380000,0.230000,77.849998,-3.680000,-1.690000,294.250000,74.900002,95209.007812,22.56,120.66,33.871426,PM2.5,1423
24.950001,28.139999,3.210000,10.740000,0.220000,76.349998,-4.830000,-2.810000,290.260010,92.209999,91445.179688,22.54,120.81,35.642857,PM2.5,1424
20.920000,23.760000,3.070000,6.740000,0.200000,84.199997,-3.210000,-4.190000,292.709991,87.279999,96416.671875,22.52,120.95,29.885714,PM2.5,1425
36.790001,43.189999,13.910000,30.400000,0.280000,80.589996,1.050000,-1.000000,297.079987,73.709999,100980.937500,22.75,120.25,52.237503,PM2.5,1548
