PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.640000,19.139999,1.910000,4.190000,0.160000,83.980003,-6.140000,-5.540000,297.690002,84.989998,100490.890625,22.01,120.72,19.485714,PM2.5,953
13.630000,18.600000,1.720000,4.070000,0.160000,83.220001,-7.140000,-5.820000,296.690002,86.410004,98821.453125,22.14,120.74,19.471428,PM2.5,1059
14.170000,18.969999,1.660000,4.330000,0.160000,80.129997,-7.950000,-6.110000,295.380005,88.290001,96654.312500,22.28,120.76,20.242857,PM2.5,1177
15.330000,19.430000,3.050000,9.790000,0.180000,75.510002,0.240000,-1.040000,299.059998,73.220001,101286.960938,22.45,120.5,21.900000,PM2.5,1297
14.120000,17.770000,1.830000,6.650000,0.170000,75.180000,-5.600000,-2.590000,297.359985,74.620003,96951.406250,22.43,120.64,20.171429,PM2.5,1298
15.070000,19.160000,1.670000,5.070000,0.170000,78.330002,-7.170000,-4.910000,293.760010,91.589996,93873.757812,22.41,120.79,21.528570,PM2.5,1299
30.930000,39.759998,13.350000,33.299999,0.250000,66.970001,2.270000,-2.050000,297.890015,77.820000,101064.640625,22.6,120.38,44.185715,PM2.5,1421
17.480000,21.840000,4.940000,15.260000,0.190000,74.820000,0.350000,-0.610000,298.809998,72.629997,100743.390625,22.58,120.52,24.971428,PM2.5,1422
15.370000,18.820000,1.980000,9.270000,0.180000,73.129997,-4.500000,-1.990000,296.440002,76.040001,95305.750000,22.56,120.66,21.957142,PM2.5,1423
16.440001,20.059999,1.730000,6.890000,0.170000,75.180000,-6.110000,-3.710000,292.630005,92.320000,91571.117188,22.54,120.81,23.485716,PM2.5,1424
15.610000,19.670000,1.730000,4.560000,0.170000,80.430000,-3.720000,-5.630000,294.690002,89.830002,96521.156250,22.52,120.95,22.299999,PM2.5,1425
30.520000,40.290001,10.080000,28.200001,0.250000,68.680000,2.290000,-2.980000,297.450012,78.660004,101074.656250,22.75,120.25,43.600002,PM2.5,1548
29.719999,38.040001,11.970000,30.809999,0.240000,67.769997,2.170000,-1.880000,298.260010,75.629997,101210.812500,22.73,120.4,42.457142,PM2.5,1549
19.500000,24.040001,5.900000,17.260000,0.200000,79.019997,0.870000,-0.320000,298.549988,73.019997,100069.476562,22.71,120.54,27.857143,PM2.5,1550
17.180000,20.730000,2.340000,11.590000,0.190000,72.879997,-2.820000,-1.150000,295.230011,79.379997,93293.296875,22.69,120.68,24.542858,PM2.5,1551
18.990000,22.799999,1.800000,9.060000,0.180000,72.730003,-5.090000,-2.710000,290.820007,96.660004,88243.460938,22.67,120.83,27.128571,PM2.5,1552
18.070000,22.650000,1.720000,6.660000,0.180000,74.919998,-3.600000,-4.610000,292.619995,95.919998,93293.617188,22.65,120.97,25.814285,PM2.5,1553
29.959999,39.290001,8.900000,26.820000,0.240000,68.860001,2.360000,-2.800000,297.459991,78.349998,100969.179688,22.88,120.27,42.799999,PM2.5,1676
27.510000,34.820000,8.990000,26.700001,0.230000,71.050003,2.120000,-1.950000,298.329987,74.419998,100927.726562,22.87,120.42,39.299999,PM2.5,1677
20.330000,24.490000,5.120000,17.059999,0.210000,83.180000,0.800000,-0.290000,298.170013,73.180000,99106.226562,22.85,120.56,29.042856,PM2.5,1678
20.209999,23.620001,3.280000,13.590000,0.200000,80.059998,-1.450000,-0.230000,294.070007,82.809998,91517.476562,22.83,120.71,28.871428,PM2.5,1679
20.430000,23.809999,2.170000,10.730000,0.190000,74.139999,-3.340000,-1.240000,289.649994,98.209999,85786.460938,22.81,120.85,29.185715,PM2.5,1680
19.889999,24.200001,1.850000,7.940000,0.190000,72.260002,-3.050000,-3.370000,291.220001,98.089996,90631.210938,22.79,120.99,28.414286,PM2.5,1681
16.639999,22.070000,1.790000,4.720000,0.190000,80.959999,-2.250000,-5.890000,295.760010,86.370003,99282.156250,22.77,121.14,23.771427,PM2.5,1682
28.790001,39.599998,8.260000,24.309999,0.240000,69.800003,1.510000,-3.830000,297.119995,79.110001,101217.710938,23.04,120.15,41.128574,PM2.5,1808
