PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.570000,14.460000,2.660000,3.080000,0.200000,100.839996,-9.930000,-8.610000,294.429993,76.220001,101067.531250,22.01,120.72,16.528570,PM2.5,953
12.330000,15.070000,2.740000,4.030000,0.200000,97.379997,-10.420000,-9.360000,292.809998,81.230003,99368.523438,22.14,120.74,17.614286,PM2.5,1059
14.000000,17.280001,2.800000,5.480000,0.200000,90.040001,-10.860000,-9.800000,290.880005,86.110001,97168.781250,22.28,120.76,20.000000,PM2.5,1177
14.720000,17.090000,3.660000,10.430000,0.220000,77.559998,-9.590000,-4.640000,296.299988,54.509998,101817.882812,22.45,120.5,21.028572,PM2.5,1297
15.030000,17.330000,3.330000,8.910000,0.210000,80.800003,-12.430000,-6.540000,292.589996,67.980003,97433.023438,22.43,120.64,21.471428,PM2.5,1298
15.990000,18.530001,3.070000,7.580000,0.210000,83.419998,-9.990000,-8.660000,288.850006,89.440002,94339.523438,22.41,120.79,22.842857,PM2.5,1299
22.100000,25.889999,9.050000,24.530001,0.250000,69.449997,-1.180000,-1.770000,295.600006,59.400002,101617.742188,22.6,120.38,31.571428,PM2.5,1421
16.370001,18.889999,4.580000,14.880000,0.230000,72.709999,-6.820000,-3.880000,296.459991,53.099998,101270.679688,22.58,120.52,23.385715,PM2.5,1422
16.680000,18.889999,3.710000,12.050000,0.220000,75.430000,-11.450000,-5.630000,292.160004,65.029999,95751.421875,22.56,120.66,23.828571,PM2.5,1423
18.100000,20.160000,3.420000,10.260000,0.220000,77.620003,-9.300000,-7.730000,287.529999,87.820000,91988.773438,22.54,120.81,25.857143,PM2.5,1424
15.490000,17.330000,3.180000,6.830000,0.210000,86.209999,-5.080000,-8.630000,290.299988,85.209999,97077.046875,22.52,120.95,22.128571,PM2.5,1425
40.099998,47.549999,17.139999,39.220001,0.310000,73.980003,1.460000,-1.420000,294.809998,62.799999,101627.898438,22.75,120.25,56.375000,PM2.5,1548
29.870001,34.950001,12.870000,31.660000,0.280000,70.989998,0.820000,-1.060000,295.420013,58.650002,101772.093750,22.73,120.4,42.671429,PM2.5,1549
