PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.340000,4.260000,1.360000,3.220000,0.120000,80.120003,-4.560000,0.630000,296.950012,81.419998,100565.656250,22.01,120.72,4.260000,PM10,953
3.030000,5.090000,1.310000,4.940000,0.130000,79.820000,-4.810000,0.250000,295.739990,84.599998,98884.406250,22.14,120.74,6.175000,NO2,1059
4.130000,6.250000,1.250000,5.880000,0.130000,76.980003,-5.430000,-0.460000,294.200012,89.559998,96702.523438,22.28,120.76,7.350000,NO2,1177
6.500000,9.000000,1.960000,10.980000,0.150000,71.529999,-2.140000,2.160000,297.730011,75.400002,101355.890625,22.45,120.5,13.724999,NO2,1297
6.880000,9.100000,1.550000,10.100000,0.150000,72.239998,-4.890000,0.530000,295.589996,79.330002,97005.156250,22.43,120.64,12.625000,NO2,1298
7.820000,10.000000,1.340000,8.660000,0.150000,74.449997,-5.170000,-0.860000,292.420013,94.290001,93899.859375,22.41,120.79,11.171429,PM2.5,1299
13.950000,18.219999,8.190000,24.680000,0.190000,65.809998,-0.260000,2.410000,297.109985,79.540001,101129.281250,22.6,120.38,30.850000,NO2,1421
11.500000,14.640000,4.360000,20.209999,0.190000,67.580002,-0.470000,0.540000,297.260010,76.019997,100813.851562,22.58,120.52,25.262499,NO2,1422
10.820000,13.220000,2.080000,15.550000,0.180000,69.820000,-3.240000,-0.460000,294.670013,81.209999,95348.476562,22.56,120.66,19.437500,NO2,1423
12.580000,14.760000,1.560000,13.080000,0.170000,71.099998,-4.170000,-0.900000,291.369995,95.459999,91585.273438,22.54,120.81,17.971428,PM2.5,1424
6.820000,8.640000,1.310000,6.980000,0.140000,75.220001,-2.040000,-0.250000,293.799988,91.330002,96542.437500,22.52,120.95,9.742857,PM2.5,1425
13.600000,18.090000,8.910000,23.889999,0.180000,70.339996,-0.000000,2.760000,297.029999,81.379997,101134.117188,22.75,120.25,29.862499,NO2,1548
19.420000,24.850000,12.230000,34.240002,0.210000,59.189999,0.260000,1.000000,297.119995,79.610001,101281.023438,22.73,120.4,42.800003,NO2,1549
16.490000,20.270000,6.420000,24.010000,0.200000,71.050003,0.420000,-0.120000,296.690002,78.320000,100142.070312,22.71,120.54,30.012501,NO2,1550
16.000000,18.780001,3.110000,19.340000,0.200000,73.389999,-1.190000,-0.510000,293.440002,85.080002,93324.578125,22.69,120.68,24.174999,NO2,1551
15.850000,18.200001,1.910000,16.030001,0.180000,71.970001,-3.190000,-0.980000,290.140015,96.070000,88243.179688,22.67,120.83,22.642859,PM2.5,1552
10.970000,13.000000,1.380000,10.550000,0.160000,73.260002,-2.330000,-0.170000,292.149994,94.830002,93296.500000,22.65,120.97,15.671429,PM2.5,1553
16.100000,21.020000,9.280000,27.959999,0.200000,68.290001,0.760000,1.600000,296.910004,82.080002,101030.812500,22.88,120.27,34.949997,NO2,1676
20.129999,25.590000,11.240000,34.240002,0.220000,60.680000,0.320000,0.090000,297.010010,80.550003,101001.296875,22.87,120.42,42.800003,NO2,1677
20.040001,24.170000,7.250000,24.830000,0.210000,74.620003,0.520000,-0.360000,296.119995,80.150002,99176.453125,22.85,120.56,31.037500,NO2,1678
22.469999,25.730000,4.620000,21.940001,0.210000,80.209999,-0.230000,-0.450000,292.470001,87.209999,91536.476562,22.83,120.71,32.099998,PM2.5,1679
19.690001,22.260000,2.840000,18.799999,0.200000,76.860001,-2.020000,-0.740000,289.399994,94.660004,85782.117188,22.81,120.85,28.128572,PM2.5,1680
15.810000,18.080000,2.000000,13.610000,0.170000,74.769997,-1.720000,0.070000,290.970001,95.290001,90626.820312,22.79,120.99,22.585714,PM2.5,1681
4.060000,5.980000,1.200000,6.050000,0.130000,78.760002,-0.310000,1.710000,295.640015,83.919998,99287.382812,22.77,121.14,7.562500,NO2,1682
13.130000,17.790001,6.420000,21.780001,0.180000,77.000000,0.820000,2.400000,296.950012,83.209999,101274.843750,23.04,120.15,27.225000,NO2,1808
17.959999,23.010000,9.060000,30.370001,0.210000,67.870003,1.010000,0.900000,297.019989,81.620003,101025.851562,23.02,120.29,37.962502,NO2,1809
20.459999,25.799999,10.250000,32.900002,0.220000,63.400002,0.640000,-0.030000,296.839996,81.470001,100509.140625,23.0,120.44,41.125000,NO2,1810
22.709999,27.049999,7.920000,24.719999,0.210000,76.239998,1.090000,-0.420000,295.369995,82.889999,97781.703125,22.98,120.58,32.442856,PM2.5,1811
26.580000,30.129999,5.610000,22.260000,0.220000,84.010002,0.510000,-0.580000,291.799988,87.970001,89994.429688,22.96,120.73,37.971428,PM2.5,1812
22.129999,24.969999,3.590000,20.309999,0.200000,77.169998,-1.200000,-0.560000,288.739990,92.550003,83534.406250,22.94,120.87,31.614285,PM2.5,1813
