PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.550000,15.950000,2.150000,3.050000,0.160000,98.639999,-5.800000,-0.000000,296.920013,79.489998,100498.070312,22.01,120.72,19.357143,PM2.5,953
14.280000,16.680000,2.090000,4.360000,0.160000,97.459999,-5.870000,-0.580000,295.579987,83.540001,98818.523438,22.14,120.74,20.400000,PM2.5,1059
15.220000,17.750000,1.970000,5.140000,0.170000,92.059998,-6.070000,-1.200000,293.989990,88.449997,96638.703125,22.28,120.76,21.742857,PM2.5,1177
15.600000,18.120001,2.260000,7.910000,0.180000,86.570000,-3.460000,1.770000,298.579987,66.870003,101271.406250,22.45,120.5,22.285715,PM2.5,1297
15.930000,18.320000,2.090000,7.340000,0.180000,87.489998,-5.900000,0.150000,295.799988,74.559998,96932.710938,22.43,120.64,22.757143,PM2.5,1298
17.180000,19.629999,1.940000,6.700000,0.180000,88.230003,-5.080000,-1.110000,292.339996,91.949997,93839.156250,22.41,120.79,24.542858,PM2.5,1299
23.240000,27.360001,8.310000,21.950001,0.220000,80.320000,0.260000,1.690000,297.369995,75.029999,101057.296875,22.6,120.38,33.200001,PM2.5,1421
18.500000,21.389999,4.250000,14.090000,0.200000,84.959999,-0.890000,0.280000,298.279999,66.949997,100731.117188,22.58,120.52,26.428572,PM2.5,1422
18.730000,21.219999,2.910000,10.960000,0.190000,87.160004,-3.100000,-0.270000,295.040009,74.849998,95279.109375,22.56,120.66,26.757143,PM2.5,1423
20.360001,22.670000,2.380000,9.360000,0.190000,86.809998,-3.070000,-0.680000,291.540009,90.449997,91524.453125,22.54,120.81,29.085714,PM2.5,1424
16.520000,18.610001,1.960000,5.350000,0.170000,91.550003,-1.760000,-0.220000,293.660004,89.129997,96476.359375,22.52,120.95,23.600000,PM2.5,1425
36.540001,43.020000,14.950000,35.590000,0.260000,76.949997,0.610000,0.950000,296.869995,79.730003,101067.046875,22.75,120.25,51.925003,PM2.5,1548
29.950001,35.259998,12.510000,30.889999,0.240000,76.199997,1.050000,0.550000,297.440002,74.470001,101209.328125,22.73,120.4,42.785717,PM2.5,1549
21.740000,25.090000,5.970000,17.600000,0.220000,88.099998,0.280000,-0.260000,297.609985,69.379997,100064.281250,22.71,120.54,31.057142,PM2.5,1550
22.760000,25.620001,4.110000,13.700000,0.210000,90.570000,-1.070000,-0.260000,293.649994,79.169998,93260.226562,22.69,120.68,32.514286,PM2.5,1551
23.980000,26.540001,3.140000,11.250000,0.200000,90.489998,-1.310000,-0.520000,290.000000,92.029999,88177.453125,22.67,120.83,34.257141,PM2.5,1552
19.139999,21.379999,1.950000,7.780000,0.180000,85.650002,-1.530000,0.350000,292.119995,92.339996,93226.867188,22.65,120.97,27.342855,PM2.5,1553
38.730000,45.320000,13.430000,34.970001,0.270000,81.510002,1.080000,0.290000,296.760010,78.790001,100964.296875,22.88,120.27,54.662498,PM2.5,1676
31.990000,37.439999,11.580000,30.680000,0.260000,80.680000,1.080000,0.090000,297.429993,73.120003,100929.640625,22.87,120.42,45.700001,PM2.5,1677
24.330000,27.830000,6.120000,18.540001,0.230000,92.720001,0.570000,-0.160000,296.910004,71.360001,99103.843750,22.85,120.56,34.757141,PM2.5,1678
26.490000,29.500000,4.710000,14.820000,0.220000,96.730003,0.010000,-0.100000,292.440002,82.739998,91475.648438,22.83,120.71,37.842857,PM2.5,1679
26.129999,28.650000,3.850000,11.310000,0.210000,100.660004,-0.280000,-0.400000,288.820007,93.080002,85707.726562,22.81,120.85,37.328571,PM2.5,1680
21.120001,23.350000,2.110000,9.340000,0.190000,82.970001,-1.100000,1.050000,290.859985,93.910004,90552.796875,22.79,120.99,30.171431,PM2.5,1681
