PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.450000,19.190001,3.330000,3.210000,0.220000,99.220001,-6.650000,-5.480000,294.140015,78.639999,100906.179688,22.01,120.72,22.071428,PM2.5,953
16.200001,19.900000,3.300000,4.120000,0.220000,96.320000,-6.910000,-5.450000,292.779999,81.699997,99208.046875,22.14,120.74,23.142859,PM2.5,1059
17.750000,21.969999,3.210000,5.260000,0.230000,90.050003,-7.060000,-5.490000,291.070007,85.570000,97002.093750,22.28,120.76,25.357143,PM2.5,1177
21.490000,26.080000,5.830000,11.780000,0.260000,89.459999,-1.980000,-1.400000,295.510010,63.040001,101710.703125,22.45,120.5,30.699999,PM2.5,1297
19.230000,23.280001,3.770000,9.170000,0.240000,82.349998,-4.550000,-2.430000,292.440002,73.309998,97318.562500,22.43,120.64,27.471428,PM2.5,1298
19.980000,23.959999,3.230000,7.200000,0.230000,84.080002,-5.820000,-4.390000,289.049988,90.739998,94164.546875,22.41,120.79,28.542856,PM2.5,1299
31.330000,37.630001,13.290000,28.870001,0.290000,78.620003,0.400000,-1.200000,294.880005,66.150002,101480.546875,22.6,120.38,44.757141,PM2.5,1421
24.570000,29.450001,7.940000,18.639999,0.270000,83.680000,-0.760000,-0.950000,295.450012,62.430000,101155.710938,22.58,120.52,35.099998,PM2.5,1422
23.510000,27.639999,4.920000,13.500000,0.260000,80.739998,-2.480000,-1.430000,291.709991,72.930000,95635.242188,22.56,120.66,33.585716,PM2.5,1423
22.750000,26.410000,3.330000,10.350000,0.250000,76.389999,-3.930000,-2.990000,287.730011,91.610001,91813.179688,22.54,120.81,32.500000,PM2.5,1424
18.770000,22.120001,3.270000,6.270000,0.230000,85.540001,-3.530000,-4.720000,290.140015,87.110001,96848.039062,22.52,120.95,26.814287,PM2.5,1425
38.040001,45.580002,16.230000,35.430000,0.310000,74.800003,1.290000,-1.940000,294.359985,69.519997,101487.250000,22.75,120.25,53.800003,PM2.5,1548
