PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.720001,95.180000,37.779999,34.360001,1.450000,40.130001,1.570000,-7.230000,275.429993,17.469999,102472.679688,36.16,114.69,72.589996,PM10,20977
41.660000,116.529999,34.820000,32.419998,1.430000,42.099998,2.220000,-7.950000,275.399994,17.530001,102546.398438,36.15,114.85,83.264999,PM10,20978
42.189999,130.479996,32.080002,30.350000,1.370000,42.130001,3.000000,-8.360000,275.350006,17.670000,102610.851562,36.13,115.02,90.239998,PM10,20979
42.509998,150.089996,28.190001,28.180000,1.300000,40.240002,4.310000,-8.700000,275.190002,18.090000,102657.273438,36.11,115.36,100.044998,PM10,20981
17.980000,31.170000,19.480000,23.280001,0.960000,44.770000,5.700000,-6.290000,274.260010,17.580000,99228.453125,36.34,114.03,31.170000,PM10,21220
26.750000,42.060001,30.700001,32.919998,1.260000,42.470001,3.270000,-5.840000,275.429993,16.680000,101036.593750,36.33,114.2,42.060001,PM10,21221
35.480000,60.529999,44.520000,39.320000,1.530000,35.730000,1.800000,-5.980000,275.750000,16.740000,102178.617188,36.32,114.37,55.264999,PM10,21222
36.689999,81.930000,45.419998,37.709999,1.480000,36.910000,1.280000,-6.770000,275.510010,17.280001,102445.257812,36.31,114.53,65.964996,PM10,21223
36.849998,100.430000,39.619999,34.259998,1.390000,41.290001,1.600000,-7.610000,275.380005,17.650000,102446.960938,36.29,114.7,75.214996,PM10,21224
38.200001,117.320000,35.630001,31.590000,1.360000,43.369999,2.380000,-8.190000,275.309998,17.770000,102509.828125,36.28,114.87,83.660004,PM10,21225
38.009998,129.490005,32.209999,29.129999,1.300000,42.820000,3.280000,-8.600000,275.220001,18.000000,102552.023438,36.27,115.04,89.745003,PM10,21226
37.970001,139.649994,30.030001,28.139999,1.280000,41.529999,4.080000,-8.850000,275.070007,17.780001,102552.109375,36.26,115.2,94.824997,PM10,21227
38.709999,149.240005,28.660000,27.799999,1.280000,40.200001,4.630000,-8.890000,275.000000,18.150000,102566.500000,36.24,115.37,99.620003,PM10,21228
13.340000,31.340000,16.400000,15.360000,0.850000,46.099998,7.720000,-5.020000,271.540009,20.219999,95713.820312,36.5,113.71,31.340000,PM10,21465
13.320000,30.340000,16.410000,15.670000,0.820000,46.450001,6.910000,-5.440000,272.510010,19.080000,96834.742188,36.49,113.88,30.340000,PM10,21466
19.100000,35.980000,22.530001,24.900000,1.040000,45.889999,4.490000,-5.680000,273.660004,17.809999,98337.296875,36.48,114.04,35.980000,PM10,21467
28.580000,51.430000,36.730000,35.090000,1.300000,41.549999,2.460000,-5.970000,274.940002,16.850000,100489.187500,36.47,114.21,50.715000,PM10,21468
36.340000,71.580002,50.389999,40.290001,1.480000,34.599998,1.500000,-6.280000,275.589996,17.020000,102043.281250,36.45,114.38,60.790001,PM10,21469
36.060001,90.070000,47.660000,37.580002,1.360000,37.470001,1.340000,-7.210000,275.500000,17.480000,102504.070312,36.44,114.55,70.035004,PM10,21470
35.779999,104.489998,40.080002,33.299999,1.270000,43.029999,1.820000,-7.950000,275.299988,17.620001,102479.390625,36.43,114.72,77.244995,PM10,21471
36.270000,118.209999,35.380001,30.290001,1.250000,44.250000,2.630000,-8.420000,275.200012,17.750000,102521.156250,36.42,114.88,84.104996,PM10,21472
35.900002,130.020004,31.700001,27.950001,1.220000,43.209999,3.520000,-8.730000,275.100006,18.010000,102549.226562,36.4,115.05,90.010002,PM10,21473
35.959999,140.649994,29.870001,27.510000,1.230000,41.570000,4.310000,-8.900000,274.959991,18.020000,102540.648438,36.39,115.22,95.324997,PM10,21474
12.660000,32.470001,17.129999,14.030000,0.860000,46.259998,7.230000,-6.440000,269.950012,22.209999,93712.242188,36.65,113.55,32.470001,PM10,21710
12.890000,32.369999,17.299999,14.890000,0.840000,46.680000,6.970000,-5.880000,271.100006,20.180000,95005.898438,36.64,113.72,32.369999,PM10,21711
12.810000,31.670000,17.420000,15.000000,0.790000,47.110001,5.440000,-5.160000,272.450012,18.590000,96548.617188,36.62,113.89,31.670000,PM10,21712
18.900000,40.459999,24.209999,23.930000,1.000000,47.279999,2.940000,-5.450000,273.690002,17.430000,98449.523438,36.61,114.06,40.459999,PM10,21713
28.240000,60.080002,39.080002,34.980000,1.180000,42.310001,1.800000,-6.340000,274.570007,17.129999,100114.171875,36.6,114.23,55.040001,PM10,21714
35.669998,80.139999,51.860001,39.549999,1.290000,35.380001,1.550000,-6.710000,275.160004,17.350000,101631.703125,36.59,114.4,65.070000,PM10,21715
35.700001,97.279999,47.910000,36.360001,1.200000,39.619999,1.550000,-7.570000,275.390015,17.480000,102505.906250,36.58,114.56,73.639999,PM10,21716
35.200001,108.349998,38.840000,31.450001,1.100000,44.799999,2.070000,-8.210000,275.269989,17.559999,102607.781250,36.56,114.73,79.175003,PM10,21717
35.009998,118.639999,33.709999,28.400000,1.080000,44.720001,2.920000,-8.640000,275.140015,17.750000,102621.976562,36.55,114.9,84.320000,PM10,21718
34.070000,127.550003,30.230000,26.600000,1.080000,43.400002,3.770000,-8.800000,275.040009,18.110001,102643.000000,36.54,115.07,88.775002,PM10,21719
34.070000,137.589996,28.799999,26.600000,1.120000,41.650002,4.490000,-8.820000,274.899994,18.230000,102617.757812,36.53,115.24,93.794998,PM10,21720
11.130000,30.809999,16.700001,12.030000,0.750000,47.869999,7.320000,-7.540000,269.079987,22.230000,92295.273438,36.77,113.74,30.809999,PM10,21958
11.060000,30.980000,16.799999,12.140000,0.680000,48.110001,5.210000,-6.350000,271.440002,19.129999,94991.039062,36.76,113.9,30.980000,PM10,21959
14.790000,38.750000,20.670000,17.580000,0.750000,47.740002,2.380000,-6.530000,273.640015,17.059999,98372.710938,36.75,114.07,38.750000,PM10,21960
23.889999,63.560001,33.810001,29.639999,0.870000,47.650002,1.570000,-7.070000,274.559998,16.879999,100331.023438,36.74,114.24,56.779999,PM10,21961
31.639999,87.029999,45.669998,34.709999,0.960000,42.099998,1.680000,-7.230000,275.019989,17.410000,101642.257812,36.72,114.41,68.514999,PM10,21962
35.259998,105.110001,46.130001,33.540001,1.010000,43.860001,1.850000,-7.910000,275.290009,17.530001,102486.820312,36.71,114.58,77.555000,PM10,21963
36.279999,116.930000,37.750000,29.540001,0.980000,45.889999,2.370000,-8.390000,275.220001,17.430000,102726.000000,36.7,114.75,83.464996,PM10,21964
36.240002,126.160004,33.240002,27.420000,1.000000,44.840000,3.160000,-8.720000,275.040009,17.790001,102688.507812,36.69,114.92,88.080002,PM10,21965
34.099998,130.429993,29.469999,25.799999,1.000000,43.529999,3.960000,-8.660000,274.940002,18.270000,102680.062500,36.67,115.08,90.214996,PM10,21966
33.450001,138.419998,27.959999,25.790001,1.040000,41.779999,4.660000,-8.660000,274.829987,18.580000,102662.992188,36.66,115.25,94.209999,PM10,21967
10.030000,30.540001,16.459999,10.380000,0.620000,49.250000,6.270000,-8.000000,269.489990,21.030001,92544.726562,36.89,113.92,30.540001,PM10,22209
11.300000,35.380001,16.580000,12.060000,0.570000,47.750000,3.720000,-8.490000,272.679993,17.730000,97200.296875,36.88,114.09,35.380001,PM10,22210
19.850000,62.430000,26.879999,22.870001,0.640000,48.119999,2.400000,-8.000000,274.459991,16.709999,100320.921875,36.87,114.26,56.215000,PM10,22211
28.600000,90.599998,37.450001,29.370001,0.720000,47.680000,2.020000,-7.750000,275.220001,17.080000,102045.648438,36.86,114.43,70.300003,PM10,22212
35.900002,112.830002,45.580002,31.660000,0.890000,46.290001,2.200000,-8.210000,275.269989,17.450001,102599.078125,36.85,114.59,81.415001,PM10,22213
38.000000,126.839996,37.840000,28.490000,0.900000,46.330002,2.740000,-8.570000,275.089996,17.280001,102759.507812,36.83,114.76,88.419998,PM10,22214
37.910000,135.919998,33.860001,27.180000,0.950000,44.980000,3.370000,-8.670000,274.929993,17.860001,102739.843750,36.82,114.93,92.959999,PM10,22215
34.299999,134.520004,29.379999,25.350000,0.920000,43.959999,4.020000,-8.340000,274.839996,18.530001,102707.703125,36.81,115.1,92.260002,PM10,22216
33.590000,142.339996,27.610001,25.139999,0.960000,42.110001,4.730000,-8.350000,274.739990,19.049999,102677.203125,36.8,115.27,96.169998,PM10,22217
34.689999,151.500000,27.440001,25.809999,1.010000,40.259998,5.300000,-8.480000,274.670013,19.120001,102708.031250,36.78,115.44,100.750000,PM10,22218
10.250000,32.910000,17.490000,10.820000,0.640000,48.779999,7.000000,-8.700000,269.670013,20.740000,93246.250000,37.03,113.93,32.910000,PM10,22461
11.060000,36.610001,17.049999,11.900000,0.560000,47.779999,4.880000,-9.040000,272.329987,18.190001,97201.781250,37.02,114.1,36.610001,PM10,22462
19.280001,62.020000,28.480000,22.900000,0.600000,48.099998,3.440000,-8.510000,274.029999,17.190001,99926.523438,37.01,114.27,56.010002,PM10,22463
28.150000,90.510002,38.200001,28.920000,0.670000,47.849998,2.610000,-8.250000,275.149994,17.070000,102070.046875,36.99,114.44,70.255005,PM10,22464
36.400002,118.510002,44.529999,30.629999,0.810000,47.080002,2.570000,-8.450000,275.179993,17.420000,102656.257812,36.98,114.61,84.255005,PM10,22465
39.680000,136.350006,37.040001,27.860001,0.850000,46.400002,3.100000,-8.670000,274.950012,17.520000,102723.023438,36.97,114.78,93.175003,PM10,22466
39.509998,146.199997,33.689999,27.049999,0.900000,45.169998,3.630000,-8.540000,274.829987,17.959999,102790.750000,36.96,114.95,98.099998,PM10,22467
35.459999,143.820007,29.440001,25.430000,0.880000,44.169998,4.110000,-8.060000,274.790009,18.740000,102800.500000,36.94,115.12,96.910004,PM10,22468
33.740002,146.380005,27.090000,24.580000,0.880000,42.619999,4.700000,-8.050000,274.679993,19.129999,102744.828125,36.93,115.29,98.190002,PM10,22469
34.910000,154.149994,27.320000,25.370001,0.940000,40.650002,5.310000,-8.360000,274.589996,19.360001,102725.171875,36.92,115.45,102.074997,PM10,22470
