PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
199.820007,222.839996,65.519997,66.190002,2.780000,26.100000,5.130000,2.540000,277.220001,26.520000,101947.601562,36.16,114.69,249.820007,PM2.5,20977
226.789993,261.589996,68.010002,66.669998,2.900000,25.639999,5.120000,3.020000,277.019989,27.809999,102026.718750,36.15,114.85,276.789978,PM2.5,20978
249.910004,299.589996,68.809998,66.940002,3.000000,24.500000,4.930000,3.260000,276.820007,28.930000,102102.007812,36.13,115.02,299.910004,PM2.5,20979
296.220001,378.279999,69.669998,70.190002,3.250000,21.420000,3.730000,3.320000,276.290009,32.500000,102190.781250,36.11,115.36,346.220001,PM2.5,20981
81.620003,120.309998,40.959999,43.410000,1.740000,27.530001,8.080000,-4.190000,277.010010,21.450001,98707.570312,36.34,114.03,108.275002,PM2.5,21220
114.059998,143.589996,50.439999,53.410000,2.050000,23.860001,6.300000,-1.690000,277.869995,21.370001,100496.046875,36.33,114.2,148.824997,PM2.5,21221
163.139999,186.639999,64.440002,65.879997,2.510000,20.549999,5.180000,0.590000,278.109985,22.090000,101629.226562,36.32,114.37,213.139999,PM2.5,21222
195.270004,220.330002,72.389999,68.949997,2.800000,23.740000,4.890000,1.900000,277.820007,23.540001,101896.796875,36.31,114.53,245.270004,PM2.5,21223
222.059998,255.660004,75.559998,69.599998,2.960000,25.500000,4.900000,2.690000,277.369995,25.760000,101904.296875,36.29,114.7,272.059998,PM2.5,21224
244.570007,289.910004,75.930000,69.489998,3.030000,25.440001,4.740000,3.000000,277.079987,27.410000,101977.203125,36.28,114.87,294.570007,PM2.5,21225
261.000000,320.290009,73.750000,68.169998,3.060000,24.309999,4.390000,3.000000,276.809998,28.860001,102037.656250,36.27,115.04,311.000000,PM2.5,21226
271.440002,342.609985,71.540001,68.160004,3.090000,23.030001,3.940000,2.950000,276.540009,30.100000,102060.171875,36.26,115.2,321.440002,PM2.5,21227
291.070007,375.899994,70.610001,69.529999,3.200000,21.700001,3.440000,3.110000,276.260010,32.090000,102097.929688,36.24,115.37,341.070007,PM2.5,21228
50.080002,96.730003,34.180000,33.139999,1.540000,34.509998,10.240000,-1.840000,274.920013,23.100000,95263.773438,36.5,113.71,73.365005,PM10,21465
61.410000,113.459999,37.669998,36.759998,1.570000,32.040001,9.220000,-3.200000,275.510010,22.530001,96375.218750,36.49,113.88,83.012497,PM2.5,21466
90.419998,143.500000,48.619999,46.209999,1.820000,25.440001,8.400000,-3.250000,276.440002,21.850000,97845.156250,36.48,114.04,119.274994,PM2.5,21467
129.949997,175.320007,63.790001,60.049999,2.250000,20.280001,7.230000,-2.070000,277.670013,21.120001,99954.851562,36.47,114.21,171.357132,PM2.5,21468
187.649994,228.229996,84.199997,71.989998,2.770000,16.250000,5.580000,0.080000,278.149994,21.700001,101485.531250,36.45,114.38,237.649994,PM2.5,21469
238.570007,281.619995,91.629997,70.430000,3.110000,19.270000,4.640000,1.700000,277.880005,23.379999,101939.617188,36.44,114.55,288.570007,PM2.5,21470
255.619995,304.279999,88.739998,71.680000,3.120000,23.510000,4.470000,2.470000,277.489990,25.190001,101922.062500,36.43,114.72,305.619995,PM2.5,21471
264.200012,320.869995,83.099998,70.620003,3.040000,24.969999,4.240000,2.620000,277.200012,26.809999,101978.859375,36.42,114.88,314.200012,PM2.5,21472
270.200012,336.940002,77.389999,68.300003,3.000000,24.400000,3.860000,2.700000,276.850006,28.530001,102029.226562,36.4,115.05,320.200012,PM2.5,21473
273.769989,350.239990,73.860001,67.349998,3.010000,23.200001,3.570000,2.830000,276.459991,29.889999,102044.343750,36.39,115.22,323.769989,PM2.5,21474
44.740002,93.879997,35.389999,29.389999,1.550000,34.840000,11.540000,-3.400000,273.459991,24.590000,93282.351562,36.65,113.55,71.940002,PM10,21710
51.180000,104.099998,38.000000,32.340000,1.590000,33.049999,10.350000,-3.200000,274.380005,23.280001,94568.593750,36.64,113.72,77.050003,PM10,21711
59.619999,115.739998,41.139999,35.160000,1.630000,31.379999,9.270000,-2.450000,275.549988,21.930000,96089.398438,36.62,113.89,82.869995,PM10,21712
96.639999,161.710007,55.860001,49.270000,1.990000,25.020000,7.840000,-1.820000,276.769989,20.770000,97955.843750,36.61,114.06,127.050003,PM2.5,21713
156.070007,226.369995,84.070000,69.199997,2.570000,17.709999,6.510000,-1.570000,277.609985,20.650000,99586.046875,36.6,114.23,206.070007,PM2.5,21714
221.020004,291.440002,114.010002,78.339996,3.080000,11.700000,5.200000,-0.350000,278.019989,21.430000,101074.601562,36.59,114.4,271.020020,PM2.5,21715
263.549988,332.010010,114.650002,70.489998,3.300000,13.930000,4.270000,1.080000,277.809998,23.299999,101936.750000,36.58,114.56,313.549988,PM2.5,21716
288.019989,357.700012,100.489998,66.379997,3.200000,19.910000,4.020000,1.840000,277.390015,25.370001,102042.820312,36.56,114.73,338.019989,PM2.5,21717
274.880005,343.359985,87.070000,69.300003,3.010000,23.770000,3.800000,2.090000,277.140015,26.959999,102071.273438,36.55,114.9,324.880005,PM2.5,21718
273.850006,346.399994,78.760002,65.860001,2.910000,24.160000,3.480000,2.450000,276.809998,28.670000,102114.343750,36.54,115.07,323.850006,PM2.5,21719
271.799988,349.739990,75.309998,65.440002,2.890000,23.230000,3.350000,2.890000,276.429993,29.709999,102113.289062,36.53,115.24,321.799988,PM2.5,21720
45.340000,99.760002,38.250000,27.910000,1.460000,36.139999,11.180000,-5.290000,272.489990,25.530001,91892.671875,36.77,113.74,74.880005,PM10,21958
52.459999,110.849998,41.099998,30.370001,1.490000,34.880001,9.970000,-3.670000,274.760010,22.340000,94534.937500,36.76,113.9,80.425003,PM10,21959
86.459999,158.380005,54.700001,43.209999,1.830000,28.480000,7.090000,-1.820000,277.149994,19.750000,97862.742188,36.75,114.07,114.324997,PM2.5,21960
165.770004,263.570007,93.629997,68.750000,2.510000,19.639999,5.100000,-1.290000,277.929993,19.790001,99790.023438,36.74,114.24,215.770004,PM2.5,21961
245.539993,357.459991,133.330002,84.919998,3.110000,13.000000,4.250000,-0.550000,278.010010,21.190001,101079.460938,36.72,114.41,295.539978,PM2.5,21962
280.829987,385.290009,131.440002,75.050003,3.320000,12.790000,3.760000,0.660000,277.660004,23.660000,101918.171875,36.71,114.58,330.829987,PM2.5,21963
293.140015,387.869995,109.589996,63.740002,3.150000,18.850000,3.630000,1.460000,277.250000,25.870001,102159.328125,36.7,114.75,343.140015,PM2.5,21964
300.119995,389.700012,91.010002,59.939999,2.950000,21.910000,3.520000,1.850000,276.910004,27.559999,102132.148438,36.69,114.92,350.119995,PM2.5,21965
285.100006,369.510010,80.620003,61.740002,2.860000,23.430000,3.350000,2.230000,276.609985,29.170000,102142.796875,36.67,115.08,335.100006,PM2.5,21966
277.440002,360.279999,76.930000,62.610001,2.820000,23.219999,3.350000,2.770000,276.329987,29.879999,102148.968750,36.66,115.25,327.440002,PM2.5,21967
42.480000,98.669998,39.009998,24.410000,1.310000,40.220001,11.690000,-4.460000,273.250000,23.850000,92108.382812,36.89,113.92,74.334999,PM10,22209
60.849998,129.899994,43.580002,31.160000,1.450000,34.860001,7.900000,-3.200000,276.720001,19.879999,96687.039062,36.88,114.09,89.949997,PM10,22210
149.210007,262.230011,77.430000,57.009998,2.150000,24.610001,4.580000,-2.090000,277.970001,19.549999,99768.289062,36.87,114.26,198.871445,PM2.5,22211
250.649994,400.859985,119.629997,81.059998,2.910000,18.170000,3.260000,-0.740000,278.019989,21.400000,101470.453125,36.86,114.43,300.649994,PM2.5,22212
299.850006,443.829987,141.009995,79.930000,3.300000,14.620000,3.080000,0.750000,277.579987,24.150000,102025.539062,36.85,114.59,349.850006,PM2.5,22213
294.709991,416.059998,115.120003,66.320000,3.130000,19.250000,3.290000,1.550000,277.170013,26.040001,102191.968750,36.83,114.76,344.709991,PM2.5,22214
291.929993,397.850006,95.970001,58.750000,2.890000,22.030001,3.380000,1.840000,276.779999,28.170000,102181.750000,36.82,114.93,341.929993,PM2.5,22215
274.859985,367.160004,80.910004,57.830002,2.740000,24.330000,3.430000,1.940000,276.559998,29.280001,102164.187500,36.81,115.1,324.859985,PM2.5,22216
271.679993,358.679993,76.519997,58.919998,2.680000,23.950001,3.600000,2.370000,276.260010,30.350000,102153.312500,36.8,115.27,321.679993,PM2.5,22217
272.269989,359.410004,74.639999,60.450001,2.650000,23.440001,3.760000,2.780000,276.109985,30.639999,102207.031250,36.78,115.44,322.269989,PM2.5,22218
42.310001,103.510002,40.099998,23.559999,1.350000,40.450001,13.250000,-4.160000,273.809998,22.900000,92776.156250,37.03,113.93,76.755005,PM10,22461
54.959999,127.739998,42.650002,29.150000,1.440000,36.590000,8.970000,-3.810000,276.649994,19.959999,96676.648438,37.02,114.1,88.869995,PM10,22462
144.490005,274.329987,86.919998,61.860001,2.210000,25.160000,4.580000,-2.650000,277.549988,20.139999,99375.101562,37.01,114.27,192.128586,PM2.5,22463
