PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
295.390015,365.320007,89.169998,101.949997,4.170000,11.640000,0.670000,0.210000,276.470001,37.070000,102101.609375,36.16,114.69,345.390015,PM2.5,20977
297.109985,369.989990,85.360001,95.099998,3.850000,13.360000,0.880000,0.370000,276.299988,38.029999,102188.429688,36.15,114.85,347.109985,PM2.5,20978
288.890015,363.010010,81.300003,89.879997,3.460000,15.010000,1.270000,0.500000,276.239990,38.509998,102263.968750,36.13,115.02,338.890015,PM2.5,20979
271.410004,348.790009,76.239998,83.279999,3.070000,18.090000,1.660000,0.680000,276.220001,39.970001,102336.156250,36.11,115.36,321.410004,PM2.5,20981
191.250000,247.949997,81.980003,95.050003,3.940000,12.290000,1.600000,-1.670000,276.359985,32.500000,98840.726562,36.34,114.03,241.250000,PM2.5,21220
243.669998,308.059998,106.370003,111.980003,4.760000,8.880000,0.740000,-0.710000,276.950012,32.270000,100640.882812,36.33,114.2,293.669983,PM2.5,21221
279.410004,349.640015,114.809998,119.389999,4.920000,7.090000,0.560000,0.050000,277.170013,32.509998,101784.250000,36.32,114.37,329.410004,PM2.5,21222
303.130005,377.920013,105.169998,111.720001,4.590000,8.360000,0.420000,0.230000,276.760010,34.740002,102061.156250,36.31,114.53,353.130005,PM2.5,21223
313.660004,391.369995,97.120003,102.089996,4.250000,10.950000,0.670000,0.240000,276.339996,37.180000,102074.750000,36.29,114.7,363.660004,PM2.5,21224
311.929993,391.500000,91.779999,95.419998,3.890000,12.900000,1.040000,0.340000,276.190002,38.119999,102148.078125,36.28,114.87,361.929993,PM2.5,21225
300.709991,380.399994,85.809998,90.010002,3.500000,14.630000,1.400000,0.490000,276.109985,38.639999,102202.750000,36.27,115.04,350.709991,PM2.5,21226
286.649994,366.529999,81.739998,86.430000,3.210000,16.010000,1.600000,0.530000,276.049988,38.980000,102217.562500,36.26,115.2,336.649994,PM2.5,21227
279.790009,360.339996,78.529999,83.559998,3.100000,17.570000,1.610000,0.620000,276.019989,39.980000,102248.882812,36.24,115.37,329.790009,PM2.5,21228
130.580002,176.820007,59.180000,70.389999,2.880000,18.420000,4.300000,0.640000,274.329987,35.720001,95351.960938,36.5,113.71,172.257141,PM2.5,21465
154.220001,209.089996,68.500000,77.989998,3.210000,16.139999,3.550000,-1.290000,274.839996,34.820000,96475.882812,36.49,113.88,204.220001,PM2.5,21466
201.339996,267.899994,89.690002,94.330002,4.110000,11.560000,2.280000,-1.720000,275.519989,33.730000,97971.023438,36.48,114.04,251.339996,PM2.5,21467
262.269989,339.709991,119.070000,111.610001,4.960000,7.970000,1.080000,-1.360000,276.420013,32.869999,100110.820312,36.47,114.21,312.269989,PM2.5,21468
312.779999,396.000000,134.940002,118.309998,5.240000,6.080000,0.340000,-0.390000,276.880005,33.220001,101656.812500,36.45,114.38,362.779999,PM2.5,21469
332.179993,418.350006,120.099998,110.389999,4.730000,7.520000,0.300000,0.160000,276.619995,35.209999,102120.812500,36.44,114.55,382.179993,PM2.5,21470
336.010010,423.429993,107.519997,101.800003,4.290000,10.330000,0.710000,0.240000,276.239990,37.250000,102104.796875,36.43,114.72,386.010010,PM2.5,21471
331.130005,419.320007,99.440002,95.760002,3.920000,12.270000,1.180000,0.250000,276.130005,37.930000,102155.906250,36.42,114.88,381.130005,PM2.5,21472
316.609985,403.519989,91.320000,90.430000,3.550000,13.950000,1.490000,0.370000,276.040009,38.459999,102197.679688,36.4,115.05,366.609985,PM2.5,21473
300.070007,385.769989,85.980003,87.120003,3.280000,15.070000,1.600000,0.460000,275.910004,39.090000,102206.273438,36.39,115.22,350.070007,PM2.5,21474
120.529999,169.710007,61.599998,64.529999,2.790000,18.139999,3.930000,-0.170000,272.850006,38.310001,93395.257812,36.65,113.55,157.899994,PM2.5,21710
135.600006,189.419998,67.110001,69.889999,2.960000,16.670000,3.620000,-0.530000,273.649994,36.520000,94677.453125,36.64,113.72,179.428574,PM2.5,21711
156.210007,216.199997,75.430000,76.639999,3.200000,15.270000,3.390000,-0.740000,274.600006,34.610001,96197.476562,36.62,113.89,206.210007,PM2.5,21712
207.899994,284.260010,98.739998,93.040001,4.160000,11.060000,2.410000,-1.080000,275.489990,33.119999,98080.953125,36.61,114.06,257.899994,PM2.5,21713
283.019989,379.220001,136.910004,111.150002,5.150000,7.130000,1.140000,-1.250000,276.070007,33.150002,99743.507812,36.6,114.23,333.019989,PM2.5,21714
346.059998,452.010010,160.860001,117.620003,5.580000,5.370000,0.430000,-0.670000,276.440002,33.959999,101253.703125,36.59,114.4,396.059998,PM2.5,21715
359.679993,463.790009,137.979996,111.120003,4.900000,6.730000,0.460000,-0.060000,276.450012,35.580002,102124.117188,36.58,114.56,406.453339,PM2.5,21716
355.390015,457.510010,116.330002,101.959999,4.290000,9.650000,0.820000,0.100000,276.220001,37.250000,102230.546875,36.56,114.73,403.593353,PM2.5,21717
346.239990,446.839996,104.250000,95.699997,3.910000,11.560000,1.280000,0.090000,276.109985,37.869999,102254.109375,36.55,114.9,396.239990,PM2.5,21718
