PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.490002,108.089996,56.720001,52.590000,1.870000,27.840000,2.570000,-1.970000,281.140015,20.549999,101122.023438,36.16,114.69,83.112503,PM2.5,20977
63.139999,116.080002,57.470001,53.290001,1.980000,28.209999,3.230000,-1.630000,281.040009,20.600000,101201.000000,36.15,114.85,85.175003,PM2.5,20978
63.730000,125.500000,58.630001,54.389999,2.050000,27.700001,3.150000,-1.200000,280.809998,20.870001,101281.281250,36.13,115.02,87.750000,PM10,20979
64.370003,144.570007,60.439999,57.189999,2.200000,24.940001,3.290000,-0.880000,280.399994,21.840000,101359.179688,36.11,115.36,97.285004,PM10,20981
42.090000,81.660004,48.220001,40.910000,1.170000,29.500000,9.120000,-3.680000,280.329987,21.129999,97921.453125,36.34,114.03,65.830002,PM10,21220
48.080002,87.440002,54.459999,43.259998,1.230000,28.690001,6.040000,-3.100000,281.209991,20.440001,99687.117188,36.33,114.2,68.720001,PM10,21221
54.490002,97.739998,60.810001,49.560001,1.420000,27.309999,3.440000,-2.090000,281.519989,20.100000,100823.742188,36.32,114.37,74.362503,PM2.5,21222
56.520000,104.019997,60.119999,51.259998,1.570000,27.540001,2.620000,-1.420000,281.429993,20.180000,101092.890625,36.31,114.53,77.009995,PM10,21223
56.990002,109.230003,58.340000,50.560001,1.690000,27.809999,3.330000,-1.370000,281.309998,20.400000,101093.656250,36.29,114.7,79.615005,PM10,21224
57.799999,116.559998,59.320000,51.110001,1.830000,27.740000,3.900000,-1.420000,281.260010,20.430000,101157.093750,36.28,114.87,83.279999,PM10,21225
57.630001,123.889999,59.939999,51.980000,1.940000,27.290001,3.870000,-1.260000,281.070007,20.650000,101213.382812,36.27,115.04,86.945000,PM10,21226
57.119999,131.000000,60.709999,53.270000,2.040000,26.629999,3.380000,-0.910000,280.720001,20.910000,101235.429688,36.26,115.2,90.500000,PM10,21227
57.639999,141.130005,61.470001,55.380001,2.170000,24.700001,2.790000,-0.610000,280.190002,22.000000,101272.570312,36.24,115.37,95.565002,PM10,21228
38.799999,78.680000,45.259998,32.759998,1.240000,29.830000,9.400000,-0.430000,277.329987,24.930000,94582.546875,36.5,113.71,64.339996,PM10,21465
39.299999,78.949997,47.400002,34.980000,1.190000,30.510000,9.490000,-1.280000,278.279999,23.879999,95648.570312,36.49,113.88,64.474998,PM10,21466
44.610001,86.370003,56.320000,38.209999,1.240000,29.590000,8.180000,-1.890000,279.390015,22.540001,97079.382812,36.48,114.04,68.184998,PM10,21467
50.290001,95.360001,64.660004,41.970001,1.290000,28.110001,6.340000,-2.530000,280.769989,20.930000,99158.890625,36.47,114.21,72.680000,PM10,21468
54.459999,104.419998,69.809998,47.029999,1.390000,27.000000,4.210000,-2.060000,281.589996,20.170000,100678.070312,36.45,114.38,77.209999,PM10,21469
55.549999,112.970001,67.040001,49.630001,1.530000,26.809999,2.930000,-0.870000,281.519989,20.290001,101135.429688,36.44,114.55,81.485001,PM10,21470
55.919998,122.500000,65.660004,50.410000,1.710000,26.600000,3.030000,-0.230000,281.290009,20.530001,101117.070312,36.43,114.72,86.250000,PM10,21471
55.619999,131.240005,66.419998,51.209999,1.890000,26.280001,3.510000,-0.390000,281.170013,20.590000,101163.390625,36.42,114.88,90.620003,PM10,21472
53.900002,136.330002,65.660004,51.790001,2.010000,26.080000,3.620000,-0.630000,281.019989,20.690001,101204.796875,36.4,115.05,93.165001,PM10,21473
52.330002,140.740005,65.989998,53.410000,2.120000,25.360001,3.120000,-0.770000,280.640015,21.000000,101218.796875,36.39,115.22,95.370003,PM10,21474
35.980000,73.940002,42.790001,27.459999,1.290000,32.230000,7.270000,-3.840000,276.209991,25.840000,92657.453125,36.65,113.55,61.970001,PM10,21710
38.240002,83.730003,50.310001,34.470001,1.290000,30.260000,6.400000,-2.900000,277.200012,24.799999,93898.929688,36.64,113.72,66.865005,PM10,21711
40.400002,86.800003,54.090000,34.689999,1.260000,30.760000,6.160000,-1.610000,278.309998,23.719999,95363.453125,36.62,113.89,68.400002,PM10,21712
47.070000,100.209999,64.830002,39.270000,1.400000,28.530001,5.530000,-0.820000,279.559998,22.209999,97186.992188,36.61,114.06,75.104996,PM10,21713
54.400002,116.470001,79.610001,46.950001,1.520000,26.000000,4.260000,-1.150000,280.579987,21.059999,98802.257812,36.6,114.23,83.235001,PM10,21714
60.250000,131.169998,89.820000,51.980000,1.670000,22.860001,2.910000,-1.020000,281.339996,20.290001,100274.187500,36.59,114.4,90.584999,PM10,21715
59.360001,137.550003,84.040001,51.049999,1.750000,22.320000,2.180000,-0.160000,281.429993,20.420000,101124.960938,36.58,114.56,93.775002,PM10,21716
55.049999,140.970001,75.860001,51.340000,1.820000,23.760000,2.240000,0.610000,281.200012,20.750000,101232.710938,36.56,114.73,95.485001,PM10,21717
51.560001,144.250000,72.089996,51.439999,1.920000,24.559999,2.610000,0.540000,281.000000,20.950001,101258.937500,36.55,114.9,97.125000,PM10,21718
49.450001,148.100006,70.610001,52.380001,2.030000,24.450001,2.760000,0.060000,280.769989,21.240000,101295.898438,36.54,115.07,99.050003,PM10,21719
48.009998,152.639999,71.480003,54.840000,2.170000,23.650000,2.330000,-0.420000,280.239990,21.870001,101293.632812,36.53,115.24,101.320000,PM10,21720
32.660000,74.160004,45.299999,30.200001,1.170000,35.230000,6.030000,-5.290000,275.600006,26.530001,91289.796875,36.77,113.74,62.080002,PM10,21958
37.430000,86.269997,54.880001,34.139999,1.230000,33.189999,5.720000,-3.550000,277.700012,23.730000,93847.523438,36.76,113.9,68.134995,PM10,21959
