PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.980003,207.339996,89.459999,62.619999,3.220000,20.430000,-0.390000,-7.760000,277.570007,32.209999,101457.773438,36.16,114.69,132.475006,PM2.5,20977
98.260002,206.199997,83.320000,63.910000,2.770000,21.139999,-0.320000,-8.260000,277.489990,33.889999,101524.710938,36.15,114.85,129.074997,PM2.5,20978
98.120003,202.419998,80.550003,65.870003,2.490000,21.360001,-0.150000,-8.510000,277.500000,34.750000,101582.882812,36.13,115.02,128.900009,PM2.5,20979
112.519997,217.910004,87.449997,73.370003,2.510000,19.639999,0.140000,-8.290000,277.269989,37.250000,101624.093750,36.11,115.36,146.899994,PM2.5,20981
62.250000,108.680000,53.849998,49.509998,1.860000,23.270000,2.490000,-5.520000,277.070007,26.559999,98306.921875,36.34,114.03,84.062500,PM2.5,21220
79.199997,136.559998,77.800003,66.019997,2.570000,19.120001,1.290000,-6.190000,278.049988,25.830000,100073.976562,36.33,114.2,105.250000,PM2.5,21221
97.919998,174.139999,102.180000,66.660004,3.240000,16.309999,0.280000,-7.040000,278.290009,26.209999,101191.312500,36.32,114.37,128.649994,PM2.5,21222
104.730003,206.300003,104.489998,64.949997,3.390000,18.219999,-0.470000,-7.300000,277.739990,29.510000,101446.632812,36.31,114.53,137.162506,PM2.5,21223
99.800003,211.979996,93.669998,62.770000,2.900000,19.840000,-0.700000,-7.560000,277.399994,33.000000,101441.562500,36.29,114.7,131.000000,PM2.5,21224
97.150002,206.149994,86.339996,64.160004,2.500000,20.480000,-0.520000,-8.180000,277.380005,34.400002,101497.976562,36.28,114.87,128.074997,PM10,21225
97.370003,201.720001,83.430000,66.050003,2.360000,20.570000,-0.240000,-8.440000,277.350006,35.500000,101535.906250,36.27,115.04,127.962502,PM2.5,21226
101.209999,203.509995,84.620003,68.980003,2.360000,19.850000,-0.030000,-8.420000,277.209991,36.290001,101535.117188,36.26,115.2,132.762497,PM2.5,21227
111.029999,215.369995,90.169998,73.610001,2.500000,18.559999,0.110000,-8.240000,277.059998,37.770000,101549.773438,36.24,115.37,145.037506,PM2.5,21228
46.009998,81.070000,35.119999,33.070000,1.310000,28.340000,1.090000,-2.900000,274.809998,29.030001,94859.343750,36.5,113.71,65.535004,PM10,21465
50.830002,90.300003,40.830002,38.340000,1.470000,27.059999,1.120000,-3.900000,275.529999,28.440001,95970.539062,36.49,113.88,70.150002,PM10,21466
66.169998,116.510002,59.230000,55.250000,2.090000,22.100000,0.820000,-5.020000,276.410004,27.510000,97440.179688,36.48,114.04,88.962494,PM2.5,21467
86.949997,153.240005,90.629997,66.239998,2.800000,17.290001,0.360000,-6.080000,277.549988,26.520000,99545.828125,36.47,114.21,114.937500,PM2.5,21468
106.660004,197.009995,118.269997,66.139999,3.360000,15.880000,-0.220000,-6.890000,278.040009,27.080000,101064.937500,36.45,114.38,139.575012,PM2.5,21469
106.309998,217.460007,113.489998,64.750000,3.140000,17.950001,-0.740000,-7.150000,277.609985,30.230000,101511.429688,36.44,114.55,139.137497,PM2.5,21470
97.559998,209.399994,96.629997,61.880001,2.470000,19.500000,-0.900000,-7.540000,277.290009,33.070000,101482.546875,36.43,114.72,129.699997,PM10,21471
96.169998,204.250000,89.879997,64.199997,2.260000,19.930000,-0.650000,-8.090000,277.269989,34.509998,101520.023438,36.42,114.88,127.125000,PM10,21472
96.650002,200.589996,86.739998,66.309998,2.260000,19.840000,-0.300000,-8.240000,277.200012,35.830002,101545.617188,36.4,115.05,127.062500,PM2.5,21473
100.669998,202.399994,87.769997,69.260002,2.330000,18.910000,-0.050000,-8.180000,277.019989,37.040001,101537.476562,36.39,115.22,132.087494,PM2.5,21474
40.130001,72.889999,31.719999,27.959999,1.150000,30.070000,1.500000,-5.640000,273.820007,29.850000,92881.156250,36.65,113.55,61.445000,PM10,21710
42.209999,76.480003,34.900002,30.840000,1.200000,30.059999,0.220000,-5.410000,274.750000,28.719999,94160.273438,36.64,113.72,63.240002,PM10,21711
48.049999,87.190002,41.369999,37.869999,1.360000,28.580000,-0.820000,-4.880000,275.640015,27.990000,95682.453125,36.62,113.89,68.595001,PM10,21712
69.690002,123.800003,64.160004,58.799999,2.100000,21.450001,-1.050000,-5.290000,276.470001,27.400000,97548.593750,36.61,114.06,93.362503,PM2.5,21713
97.779999,175.729996,105.110001,61.700001,2.900000,16.670000,-0.730000,-6.110000,277.130005,27.510000,99183.039062,36.6,114.23,128.475006,PM2.5,21714
113.480003,215.990005,132.850006,65.949997,3.260000,16.139999,-0.590000,-6.790000,277.559998,28.180000,100669.343750,36.59,114.4,148.100006,PM2.5,21715
104.309998,214.539993,119.230003,62.720001,2.720000,17.850000,-0.790000,-7.190000,277.500000,30.350000,101521.453125,36.58,114.56,136.637497,PM2.5,21716
95.750000,200.949997,98.400002,61.410000,2.170000,19.590000,-0.940000,-7.740000,277.339996,32.529999,101617.320312,36.56,114.73,125.937500,PM2.5,21717
95.589996,199.889999,92.309998,64.660004,2.110000,19.780001,-0.680000,-8.110000,277.260010,34.270000,101629.953125,36.55,114.9,125.737495,PM2.5,21718
96.379997,197.470001,89.349998,67.059998,2.180000,19.430000,-0.320000,-8.090000,277.140015,35.910000,101650.390625,36.54,115.07,126.724998,PM2.5,21719
101.360001,201.009995,90.400002,70.000000,2.320000,18.340000,-0.090000,-7.980000,276.940002,37.360001,101627.062500,36.53,115.24,132.949997,PM2.5,21720
37.650002,68.510002,33.049999,25.340000,1.020000,33.240002,1.200000,-7.180000,272.989990,31.190001,91536.078125,36.77,113.74,59.255001,PM10,21958
43.189999,79.620003,38.730000,31.740000,1.140000,31.309999,0.030000,-6.270000,274.809998,29.030001,94173.429688,36.76,113.9,64.809998,PM10,21959
61.250000,111.699997,57.400002,52.930000,1.630000,25.000000,-0.950000,-6.070000,276.489990,27.299999,97479.117188,36.75,114.07,82.812500,PM2.5,21960
92.940002,169.839996,101.690002,57.299999,2.370000,18.889999,-0.830000,-6.260000,277.109985,27.680000,99400.382812,36.74,114.24,122.425003,PM2.5,21961
105.750000,204.369995,128.160004,61.110001,2.630000,17.650000,-0.600000,-6.740000,277.380005,28.590000,100688.539062,36.72,114.41,138.437500,PM2.5,21962
100.989998,202.970001,120.820000,60.799999,2.350000,18.469999,-0.750000,-7.370000,277.500000,30.040001,101512.640625,36.71,114.58,132.487503,PM2.5,21963
96.769997,197.399994,101.449997,62.950001,2.080000,19.809999,-0.880000,-8.030000,277.489990,31.500000,101742.171875,36.7,114.75,127.212494,PM2.5,21964
98.330002,200.059998,96.820000,66.099998,2.110000,19.469999,-0.640000,-8.190000,277.290009,33.709999,101704.710938,36.69,114.92,129.162506,PM2.5,21965
99.199997,196.929993,92.889999,68.410004,2.190000,18.969999,-0.290000,-7.980000,277.109985,35.680000,101697.953125,36.67,115.08,130.250000,PM2.5,21966
105.059998,201.919998,93.459999,71.169998,2.360000,17.790001,-0.080000,-7.850000,276.880005,37.470001,101684.523438,36.66,115.25,137.574997,PM2.5,21967
39.099998,72.830002,36.950001,25.580000,0.990000,34.230000,1.460000,-6.650000,273.019989,31.980000,91803.656250,36.89,113.92,61.415001,PM10,22209
49.180000,94.400002,46.189999,36.830002,1.190000,30.440001,0.410000,-6.540000,275.750000,28.240000,96352.421875,36.88,114.09,72.199997,PM10,22210
80.459999,148.869995,86.089996,56.779999,1.830000,22.870001,-0.330000,-6.380000,277.100006,27.450001,99402.453125,36.87,114.26,106.824997,PM2.5,22211
94.400002,181.100006,112.519997,59.950001,2.100000,20.350000,-0.530000,-6.830000,277.589996,28.040001,101092.601562,36.86,114.43,124.250000,PM2.5,22212
100.650002,197.600006,122.879997,63.419998,2.210000,19.309999,-0.760000,-7.690000,277.670013,29.209999,101631.648438,36.85,114.59,132.062500,PM2.5,22213
99.330002,198.179993,105.070000,65.680000,2.090000,20.219999,-0.780000,-8.240000,277.549988,30.639999,101785.156250,36.83,114.76,130.412506,PM2.5,22214
102.839996,203.710007,102.349998,68.309998,2.170000,19.350000,-0.540000,-8.180000,277.269989,33.240002,101765.578125,36.82,114.93,134.799988,PM2.5,22215
103.919998,198.970001,97.500000,70.389999,2.250000,18.889999,-0.220000,-7.790000,277.070007,35.480000,101736.242188,36.81,115.1,136.149994,PM2.5,22216
111.360001,206.809998,97.570000,73.089996,2.440000,17.540001,-0.030000,-7.630000,276.809998,37.630001,101710.398438,36.8,115.27,145.449997,PM2.5,22217
120.389999,218.839996,101.570000,76.190002,2.660000,16.240000,-0.040000,-7.340000,276.559998,39.520000,101744.812500,36.78,115.44,157.699997,PM2.5,22218
40.020000,74.669998,39.639999,25.680000,1.010000,33.959999,2.480000,-6.430000,273.220001,31.600000,92492.062500,37.03,113.93,62.334999,PM10,22461
46.570000,91.139999,47.139999,32.820000,1.120000,31.320000,1.460000,-6.480000,275.579987,28.590000,96357.656250,37.02,114.1,70.570000,PM10,22462
71.690002,135.809998,88.360001,57.669998,1.650000,24.230000,0.180000,-6.260000,276.850006,27.700001,99029.429688,37.01,114.27,95.862503,PM2.5,22463
86.139999,167.070007,110.559998,63.880001,1.890000,21.690001,-0.310000,-7.080000,277.730011,27.480000,101126.562500,36.99,114.44,113.925003,PM2.5,22464
97.750000,193.369995,119.870003,66.839996,2.080000,20.360001,-0.590000,-7.990000,277.809998,28.430000,101696.492188,36.98,114.61,128.437500,PM2.5,22465
100.830002,201.440002,105.400002,68.180000,2.060000,20.850000,-0.560000,-8.270000,277.519989,30.370001,101760.820312,36.97,114.78,132.287506,PM2.5,22466
107.709999,210.779999,105.739998,70.779999,2.220000,19.450001,-0.350000,-8.010000,277.220001,32.849998,101827.929688,36.96,114.95,140.887497,PM2.5,22467
111.970001,208.630005,102.160004,72.779999,2.360000,18.680000,-0.160000,-7.560000,277.000000,35.290001,101839.953125,36.94,115.12,146.212494,PM2.5,22468
119.389999,214.009995,100.889999,75.239998,2.540000,17.610001,-0.050000,-7.340000,276.700012,37.599998,101788.960938,36.93,115.29,156.271423,PM2.5,22469
128.059998,226.520004,105.309998,78.160004,2.760000,16.170000,-0.140000,-7.100000,276.420013,39.900002,101774.382812,36.92,115.45,168.657135,PM2.5,22470
129.789993,225.770004,106.580002,79.199997,2.820000,15.460000,-0.400000,-6.920000,276.239990,41.509998,101782.156250,36.9,115.62,171.128555,PM2.5,22471
40.520000,75.099998,41.419998,25.700001,1.010000,34.410000,3.610000,-6.660000,273.910004,30.280001,93582.242188,37.16,113.95,62.549999,PM10,22714
45.400002,88.910004,48.369999,31.700001,1.080000,32.619999,1.990000,-6.550000,276.040009,27.990000,97122.703125,37.15,114.12,69.455002,PM10,22715
63.520000,125.250000,83.449997,48.709999,1.440000,26.860001,0.640000,-6.550000,276.779999,27.700001,98917.546875,37.14,114.29,87.625000,PM10,22716
79.309998,157.929993,104.849998,60.330002,1.710000,23.840000,0.100000,-7.400000,277.750000,27.190001,101000.476562,37.13,114.46,105.387497,PM2.5,22717
93.199997,189.089996,114.410004,67.489998,1.920000,21.930000,-0.270000,-8.060000,277.859985,27.980000,101754.640625,37.12,114.63,122.750000,PM2.5,22718
100.440002,205.250000,105.360001,69.879997,1.990000,21.629999,-0.280000,-8.130000,277.480011,30.170000,101810.140625,37.1,114.79,131.800003,PM2.5,22719
111.160004,220.479996,108.099998,73.199997,2.230000,19.809999,-0.150000,-7.710000,277.179993,32.880001,101896.093750,37.09,114.96,145.200012,PM2.5,22720
119.720001,222.710007,106.160004,74.989998,2.470000,18.740000,-0.130000,-7.340000,276.910004,35.150002,101921.312500,37.08,115.13,156.742859,PM2.5,22721
127.750000,225.020004,103.150002,77.160004,2.650000,17.850000,-0.160000,-7.110000,276.570007,37.680000,101857.867188,37.07,115.3,168.214279,PM2.5,22722
134.369995,233.309998,106.320000,79.830002,2.840000,16.650000,-0.310000,-6.840000,276.279999,40.279999,101780.546875,37.05,115.47,177.671417,PM2.5,22723
133.880005,229.899994,104.529999,80.790001,2.860000,16.000000,-0.580000,-6.720000,276.100006,41.820000,101744.031250,37.04,115.64,176.971436,PM2.5,22724
128.059998,217.059998,99.379997,80.900002,2.720000,15.900000,-0.900000,-6.660000,275.920013,43.290001,101712.406250,37.03,115.81,168.657135,PM2.5,22725
41.220001,75.879997,43.779999,25.790001,1.030000,34.029999,4.540000,-6.760000,271.920013,33.740002,91339.718750,37.3,113.96,62.939999,PM10,22968
