PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
220.250000,278.839996,46.150002,80.300003,3.500000,17.010000,1.150000,5.540000,274.369995,50.000000,102504.671875,36.16,114.69,270.250000,PM2.5,20977
224.800003,286.910004,44.139999,75.669998,3.400000,19.990000,1.170000,5.270000,274.380005,51.169998,102601.140625,36.15,114.85,274.799988,PM2.5,20978
234.839996,298.130005,44.480000,71.800003,3.270000,21.610001,1.070000,5.080000,274.480011,51.099998,102688.593750,36.13,115.02,284.839996,PM2.5,20979
243.850006,317.890015,51.480000,67.889999,3.050000,24.969999,0.860000,4.700000,274.760010,52.330002,102784.023438,36.11,115.36,293.850006,PM2.5,20981
217.240005,292.190002,47.599998,68.680000,3.000000,14.330000,0.420000,2.040000,274.239990,34.689999,99191.578125,36.34,114.03,267.239990,PM2.5,21220
239.570007,313.440002,56.299999,77.050003,3.490000,10.320000,0.790000,3.210000,274.779999,37.189999,101007.921875,36.33,114.2,289.570007,PM2.5,21221
250.889999,321.010010,61.130001,82.830002,3.890000,8.970000,0.900000,4.390000,274.769989,40.849998,102167.226562,36.32,114.37,300.890015,PM2.5,21222
237.220001,302.200012,54.320000,83.500000,3.720000,11.070000,1.020000,5.380000,274.420013,45.689999,102451.726562,36.31,114.53,287.220001,PM2.5,21223
231.320007,298.980011,49.060001,82.760002,3.600000,15.220000,1.220000,5.560000,274.380005,49.220001,102472.750000,36.29,114.7,281.320007,PM2.5,21224
233.830002,306.540009,46.130001,78.980003,3.510000,18.459999,1.240000,5.360000,274.410004,50.959999,102557.398438,36.28,114.87,283.830017,PM2.5,21225
241.259995,314.820007,45.110001,74.540001,3.350000,20.639999,1.120000,5.160000,274.500000,51.020000,102624.078125,36.27,115.04,291.260010,PM2.5,21226
243.029999,319.890015,47.060001,71.470001,3.190000,22.150000,1.010000,4.990000,274.549988,50.680000,102650.578125,36.26,115.2,293.029999,PM2.5,21227
245.279999,324.750000,49.910000,69.019997,3.060000,24.250000,0.880000,4.830000,274.679993,51.360001,102692.109375,36.24,115.37,295.279999,PM2.5,21228
173.389999,257.649994,42.910000,55.599998,2.450000,21.690001,4.230000,1.030000,272.829987,32.840000,95650.843750,36.5,113.71,223.389999,PM2.5,21465
185.059998,274.959991,45.720001,58.150002,2.450000,19.190001,3.140000,0.610000,273.170013,32.980000,96795.437500,36.49,113.88,235.059998,PM2.5,21466
204.479996,293.529999,53.570000,64.400002,2.680000,13.720000,2.770000,1.870000,273.850006,33.380001,98304.546875,36.48,114.04,254.479996,PM2.5,21467
225.610001,314.549988,63.889999,70.519997,3.010000,9.980000,2.510000,3.120000,274.790009,33.820000,100462.546875,36.47,114.21,275.609985,PM2.5,21468
247.429993,332.609985,70.160004,76.110001,3.480000,8.530000,1.940000,4.270000,275.049988,36.799999,102028.117188,36.45,114.38,297.429993,PM2.5,21469
251.009995,328.230011,61.299999,80.860001,3.700000,10.250000,1.450000,5.350000,274.640015,43.000000,102503.656250,36.44,114.55,301.010010,PM2.5,21470
248.460007,327.929993,53.970001,82.680000,3.700000,13.350000,1.370000,5.710000,274.450012,47.820000,102498.031250,36.43,114.72,298.460022,PM2.5,21471
250.559998,336.029999,49.770000,80.400002,3.640000,16.280001,1.340000,5.570000,274.440002,50.430000,102561.546875,36.42,114.88,300.559998,PM2.5,21472
254.580002,340.329987,46.930000,76.199997,3.470000,18.840000,1.210000,5.340000,274.500000,51.049999,102614.523438,36.4,115.05,304.580017,PM2.5,21473
252.449997,337.890015,47.509998,72.690002,3.260000,20.600000,1.080000,5.220000,274.450012,50.680000,102633.570312,36.39,115.22,302.450012,PM2.5,21474
150.119995,233.740005,51.459999,52.639999,2.260000,22.100000,5.400000,0.790000,271.589996,33.939999,93675.671875,36.65,113.55,200.119995,PM2.5,21710
159.110001,251.789993,52.709999,55.470001,2.180000,20.940001,4.440000,-0.000000,272.290009,31.150000,94974.296875,36.64,113.72,209.110001,PM2.5,21711
169.580002,267.450012,54.290001,57.990002,2.190000,18.600000,3.890000,0.500000,273.250000,29.830000,96509.343750,36.62,113.89,219.580002,PM2.5,21712
197.139999,305.040009,66.110001,65.900002,2.510000,12.600000,2.880000,1.810000,274.149994,29.889999,98403.617188,36.61,114.06,247.139999,PM2.5,21713
