PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
201.600006,278.820007,86.199997,104.169998,4.670000,11.610000,0.790000,2.030000,274.320007,40.830002,102436.226562,36.16,114.69,251.600006,PM2.5,20977
180.089996,265.019989,78.629997,96.430000,4.250000,13.760000,0.920000,1.990000,274.309998,43.660000,102526.101562,36.15,114.85,230.089996,PM2.5,20978
159.699997,249.190002,74.339996,89.800003,3.720000,15.420000,0.910000,1.870000,274.359985,45.549999,102608.203125,36.13,115.02,209.699997,PM2.5,20979
137.779999,234.179993,72.660004,78.540001,3.190000,20.280001,0.620000,1.920000,274.790009,45.660000,102691.593750,36.11,115.36,182.542862,PM2.5,20981
207.259995,275.109985,84.739998,88.279999,4.280000,8.570000,1.790000,-0.670000,275.079987,25.290001,99168.593750,36.34,114.03,257.260010,PM2.5,21220
266.649994,347.420013,122.540001,104.400002,5.790000,5.930000,0.960000,0.470000,275.079987,29.650000,100974.171875,36.33,114.2,316.649994,PM2.5,21221
288.790009,375.940002,147.880005,112.379997,6.250000,5.440000,0.520000,1.240000,274.730011,33.560001,102123.156250,36.32,114.37,338.790009,PM2.5,21222
255.570007,338.250000,123.940002,110.870003,5.490000,7.070000,0.350000,1.790000,274.380005,37.599998,102398.812500,36.31,114.53,305.570007,PM2.5,21223
221.490005,307.440002,97.050003,104.430000,4.780000,10.580000,0.470000,1.920000,274.399994,40.709999,102412.351562,36.29,114.7,271.489990,PM2.5,21224
194.679993,290.570007,84.129997,97.769997,4.240000,12.750000,0.660000,1.800000,274.359985,43.410000,102491.031250,36.28,114.87,244.679993,PM2.5,21225
167.970001,268.410004,75.650002,91.790001,3.690000,14.400000,0.720000,1.690000,274.350006,45.250000,102552.390625,36.27,115.04,217.970001,PM2.5,21226
148.589996,250.850006,71.120003,86.120003,3.350000,16.400000,0.690000,1.740000,274.329987,45.380001,102572.937500,36.26,115.2,197.985703,PM2.5,21227
139.369995,242.039993,71.070000,81.129997,3.200000,18.570000,0.610000,1.830000,274.559998,44.939999,102607.351562,36.24,115.37,184.814285,PM2.5,21228
108.650002,157.139999,53.119999,47.810001,2.300000,19.219999,6.090000,-0.650000,273.679993,24.139999,95653.593750,36.5,113.71,142.062500,PM2.5,21465
124.570000,180.000000,60.509998,57.450001,2.560000,16.879999,5.420000,-1.330000,274.329987,23.379999,96783.242188,36.49,113.88,163.671432,PM2.5,21466
179.080002,252.580002,86.639999,76.139999,3.570000,10.720000,3.930000,-0.740000,274.959991,23.639999,98279.109375,36.48,114.04,229.080002,PM2.5,21467
246.639999,337.329987,129.589996,91.800003,4.860000,6.120000,1.960000,0.800000,275.230011,27.209999,100429.367188,36.47,114.21,296.640015,PM2.5,21468
288.459991,388.970001,165.809998,102.480003,5.820000,5.210000,0.610000,1.280000,274.890015,32.290001,101989.726562,36.45,114.38,338.459991,PM2.5,21469
274.079987,371.410004,144.960007,105.089996,5.500000,6.720000,0.140000,1.610000,274.470001,37.150002,102459.859375,36.44,114.55,324.079987,PM2.5,21470
244.919998,346.119995,113.400002,101.690002,4.870000,9.670000,0.170000,1.690000,274.390015,40.400002,102448.203125,36.43,114.72,294.919983,PM2.5,21471
214.460007,324.690002,96.059998,97.099998,4.290000,11.630000,0.350000,1.620000,274.309998,42.959999,102505.617188,36.42,114.88,264.460022,PM2.5,21472
183.009995,295.589996,83.199997,92.419998,3.750000,13.170000,0.530000,1.570000,274.250000,44.950001,102552.593750,36.4,115.05,233.009995,PM2.5,21473
159.479996,268.519989,76.379997,87.540001,3.390000,14.530000,0.640000,1.710000,274.190002,45.279999,102564.507812,36.39,115.22,209.479996,PM2.5,21474
84.809998,131.169998,54.509998,39.520000,1.830000,22.070000,5.720000,-2.480000,272.660004,22.600000,93671.390625,36.65,113.55,112.262497,PM2.5,21710
88.970001,137.710007,58.200001,42.830002,1.900000,21.200001,4.500000,-2.210000,273.540009,20.809999,94965.742188,36.64,113.72,117.462502,PM2.5,21711
114.230003,175.729996,71.150002,54.410000,2.310000,17.740000,3.150000,-1.740000,274.339996,20.410000,96497.632812,36.62,113.89,149.037506,PM2.5,21712
181.330002,271.989990,110.959999,75.650002,3.640000,11.240000,1.890000,-1.170000,274.850006,22.290001,98385.531250,36.61,114.06,231.330002,PM2.5,21713
265.910004,383.600006,172.509995,94.050003,5.280000,6.490000,1.010000,0.610000,275.049988,26.280001,100054.023438,36.6,114.23,315.910004,PM2.5,21714
316.170013,444.459991,213.399994,103.540001,6.220000,4.930000,0.360000,1.240000,274.829987,31.290001,101581.039062,36.59,114.4,366.170013,PM2.5,21715
298.660004,418.179993,175.720001,100.889999,5.700000,6.310000,-0.010000,1.250000,274.459991,36.430000,102466.398438,36.58,114.56,348.660004,PM2.5,21716
260.450012,378.609985,127.419998,98.070000,4.820000,9.900000,-0.090000,1.360000,274.320007,39.919998,102581.328125,36.56,114.73,310.450012,PM2.5,21717
224.860001,344.440002,102.470001,95.309998,4.120000,12.320000,0.090000,1.420000,274.209991,42.360001,102611.281250,36.55,114.9,274.859985,PM2.5,21718
194.190002,310.350006,88.599998,91.330002,3.630000,13.310000,0.350000,1.450000,274.109985,44.430000,102650.578125,36.54,115.07,244.190002,PM2.5,21719
171.589996,280.000000,81.620003,87.199997,3.320000,13.780000,0.570000,1.600000,274.029999,45.209999,102645.312500,36.53,115.24,221.589996,PM2.5,21720
73.580002,121.519997,59.860001,36.349998,1.580000,24.270000,4.040000,-3.630000,272.119995,20.320000,92308.117188,36.77,113.74,98.225006,PM2.5,21958
102.980003,167.520004,75.660004,48.419998,1.990000,19.360001,2.050000,-2.500000,273.739990,19.650000,94976.476562,36.76,113.9,134.975006,PM2.5,21959
175.350006,279.279999,123.290001,76.910004,3.310000,11.150000,0.390000,-2.020000,274.760010,21.820000,98321.703125,36.75,114.07,225.350006,PM2.5,21960
279.429993,427.869995,208.009995,100.500000,5.340000,6.270000,-0.000000,-0.380000,274.940002,25.330000,100276.257812,36.74,114.24,329.429993,PM2.5,21961
335.619995,493.230011,253.839996,108.860001,6.320000,4.940000,-0.140000,0.860000,274.769989,30.080000,101597.023438,36.72,114.41,391.537506,PM10,21962
318.839996,462.420013,199.089996,102.540001,5.790000,6.300000,-0.230000,0.920000,274.380005,35.270000,102454.843750,36.71,114.58,368.839996,PM2.5,21963
279.690002,416.750000,140.860001,96.959999,4.810000,10.170000,-0.200000,1.010000,274.179993,38.840000,102705.867188,36.7,114.75,329.690002,PM2.5,21964
243.779999,374.720001,112.639999,94.239998,4.070000,12.560000,-0.030000,1.140000,274.089996,40.580002,102682.460938,36.69,114.92,293.779999,PM2.5,21965
213.490005,333.850006,96.830002,91.110001,3.600000,13.290000,0.220000,1.230000,273.970001,42.930000,102692.351562,36.67,115.08,263.489990,PM2.5,21966
