PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.029999,162.419998,68.889999,62.580002,2.640000,15.820000,-1.570000,-0.120000,270.850006,25.559999,102662.046875,36.16,114.69,177.185715,PM2.5,20977
132.910004,171.539993,70.660004,62.700001,2.650000,15.620000,-1.350000,-0.650000,270.829987,25.889999,102749.976562,36.15,114.85,175.585724,PM2.5,20978
124.410004,173.449997,70.089996,62.180000,2.570000,15.670000,-1.090000,-1.060000,270.950012,25.709999,102828.578125,36.13,115.02,163.442856,PM2.5,20979
108.180000,169.630005,67.910004,60.320000,2.430000,16.540001,-0.870000,-1.340000,271.130005,27.180000,102903.460938,36.11,115.36,141.475006,PM2.5,20981
84.800003,125.089996,46.240002,57.820000,2.250000,14.990000,0.320000,-0.540000,270.549988,20.889999,99315.203125,36.34,114.03,112.250000,PM2.5,21220
119.919998,161.880005,62.790001,64.769997,2.870000,12.330000,-0.860000,0.100000,271.079987,21.600000,101165.750000,36.33,114.2,157.028564,PM2.5,21221
146.050003,182.570007,79.070000,66.059998,3.210000,11.060000,-1.470000,0.560000,271.089996,22.620001,102340.382812,36.32,114.37,194.357147,PM2.5,21222
147.729996,182.720001,78.970001,64.120003,3.010000,13.090000,-1.690000,0.630000,270.920013,24.540001,102621.976562,36.31,114.53,196.757141,PM2.5,21223
145.190002,186.800003,75.930000,63.770000,2.870000,14.170000,-1.470000,0.190000,270.890015,25.750000,102635.906250,36.29,114.7,193.128571,PM2.5,21224
138.710007,190.979996,74.900002,63.430000,2.800000,14.300000,-1.320000,-0.360000,270.839996,25.889999,102713.046875,36.28,114.87,183.871445,PM2.5,21225
126.309998,186.830002,72.309998,62.529999,2.680000,14.680000,-1.060000,-0.880000,270.829987,25.350000,102770.867188,36.27,115.04,166.157135,PM2.5,21226
114.099998,179.509995,70.080002,61.410000,2.590000,15.410000,-0.810000,-1.190000,270.779999,25.690001,102786.171875,36.26,115.2,148.875000,PM2.5,21227
105.790001,173.449997,68.940002,60.110001,2.520000,15.760000,-0.700000,-1.250000,270.950012,27.049999,102816.570312,36.24,115.37,138.487503,PM2.5,21228
56.529999,94.379997,36.310001,45.560001,1.650000,22.680000,2.720000,-0.550000,268.760010,21.350000,95713.226562,36.5,113.71,76.912498,PM2.5,21465
65.739998,105.930000,42.799999,49.580002,1.810000,19.170000,1.700000,-0.290000,269.200012,21.450001,96877.062500,36.49,113.88,88.424995,PM2.5,21466
96.320000,148.500000,61.410000,60.799999,2.580000,12.810000,0.200000,0.060000,269.660004,21.860001,98417.570312,36.48,114.04,126.650002,PM2.5,21467
136.289993,192.119995,82.989998,68.029999,3.280000,10.070000,-0.840000,0.460000,270.470001,22.209999,100617.789062,36.47,114.21,180.414276,PM2.5,21468
159.699997,210.399994,95.199997,67.430000,3.460000,9.370000,-1.260000,0.490000,271.130005,22.690001,102205.312500,36.45,114.38,209.699997,PM2.5,21469
159.199997,211.130005,87.260002,65.519997,3.210000,11.570000,-1.490000,0.570000,271.130005,23.830000,102680.757812,36.44,114.55,209.199997,PM2.5,21470
156.350006,215.380005,81.730003,64.699997,3.050000,12.580000,-1.410000,0.310000,270.890015,25.120001,102667.859375,36.43,114.72,206.350006,PM2.5,21471
147.580002,215.429993,78.709999,63.830002,2.960000,12.920000,-1.300000,-0.170000,270.769989,25.530001,102724.343750,36.42,114.88,196.542862,PM2.5,21472
132.529999,205.259995,74.589996,62.610001,2.820000,13.590000,-1.080000,-0.660000,270.690002,25.090000,102768.976562,36.4,115.05,175.042862,PM2.5,21473
117.379997,191.220001,72.089996,61.549999,2.710000,14.300000,-0.810000,-1.020000,270.519989,25.490000,102777.398438,36.39,115.22,153.399994,PM2.5,21474
55.750000,96.669998,40.619999,41.070000,1.670000,24.389999,3.470000,-1.890000,267.429993,21.400000,93703.148438,36.65,113.55,75.937500,PM2.5,21710
60.349998,102.230003,44.660000,44.400002,1.730000,22.670000,2.720000,-1.420000,268.200012,20.480000,95021.929688,36.64,113.72,81.687500,PM2.5,21711
74.129997,120.830002,55.509998,51.099998,1.940000,18.150000,1.190000,-0.490000,268.980011,20.360001,96594.187500,36.62,113.89,98.912498,PM2.5,21712
113.550003,182.000000,83.209999,65.440002,3.040000,10.580000,-0.490000,0.410000,269.480011,22.030001,98532.218750,36.61,114.06,148.187500,PM2.5,21713
155.750000,231.779999,107.889999,73.300003,3.940000,7.930000,-0.900000,0.760000,270.179993,22.920000,100238.343750,36.6,114.23,205.750000,PM2.5,21714
169.830002,240.639999,114.279999,71.900002,3.820000,7.700000,-0.980000,0.320000,270.910004,22.709999,101788.656250,36.59,114.4,219.830002,PM2.5,21715
161.419998,228.539993,93.370003,67.510002,3.240000,10.220000,-1.180000,0.220000,271.149994,22.959999,102683.281250,36.58,114.56,211.419998,PM2.5,21716
156.190002,228.070007,81.190002,64.519997,2.920000,11.850000,-1.260000,0.100000,270.940002,24.030001,102797.429688,36.56,114.73,206.190002,PM2.5,21717
147.300003,225.259995,76.220001,62.700001,2.810000,12.510000,-1.180000,-0.260000,270.760010,24.680000,102826.890625,36.55,114.9,196.142868,PM2.5,21718
132.910004,212.509995,72.639999,61.410000,2.730000,13.150000,-0.990000,-0.620000,270.609985,24.940001,102865.617188,36.54,115.07,175.585724,PM2.5,21719
118.129997,196.399994,70.559998,60.610001,2.660000,13.730000,-0.810000,-0.880000,270.420013,25.450001,102858.398438,36.53,115.24,154.471420,PM2.5,21720
57.110001,100.430000,47.990002,40.259998,1.630000,24.440001,3.240000,-2.220000,266.480011,21.160000,92315.156250,36.77,113.74,77.637497,PM2.5,21958
76.860001,127.809998,63.470001,49.779999,1.900000,18.900000,1.060000,-0.930000,267.989990,20.190001,95044.523438,36.76,113.9,102.324997,PM2.5,21959
115.800003,187.110001,96.800003,64.940002,2.740000,10.510000,-0.550000,0.290000,269.279999,21.110001,98466.726562,36.75,114.07,151.142868,PM2.5,21960
169.289993,261.660004,129.750000,75.339996,3.880000,7.160000,-0.680000,0.640000,270.190002,22.709999,100460.179688,36.74,114.24,219.289993,PM2.5,21961
177.529999,265.000000,127.320000,74.059998,3.710000,7.260000,-0.810000,0.220000,270.760010,22.799999,101801.367188,36.72,114.41,227.529999,PM2.5,21962
165.369995,243.860001,95.940002,68.760002,3.120000,9.800000,-0.900000,0.010000,271.059998,22.600000,102666.773438,36.71,114.58,215.369995,PM2.5,21963
158.779999,239.860001,79.820000,64.129997,2.820000,11.740000,-1.050000,-0.200000,271.000000,22.730000,102918.046875,36.7,114.75,208.779999,PM2.5,21964
148.940002,234.080002,74.220001,61.759998,2.730000,12.360000,-1.030000,-0.490000,270.760010,23.320000,102893.992188,36.69,114.92,198.485718,PM2.5,21965
134.100006,217.759995,70.620003,60.290001,2.660000,12.910000,-0.920000,-0.680000,270.549988,24.370001,102903.906250,36.67,115.08,177.285721,PM2.5,21966
120.209999,200.559998,69.070000,59.650002,2.620000,13.340000,-0.800000,-0.840000,270.320007,25.370001,102906.906250,36.66,115.25,157.442856,PM2.5,21967
67.699997,117.830002,60.959999,44.130001,1.660000,21.879999,2.410000,-0.650000,266.459991,21.440001,92579.289062,36.89,113.92,90.875000,PM2.5,22209
99.260002,164.570007,83.180000,57.759998,2.030000,15.490000,0.140000,0.440000,268.570007,20.480000,97291.593750,36.88,114.09,130.324997,PM2.5,22210
