PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.759998,102.790001,48.000000,45.560001,2.470000,24.440001,0.470000,-0.150000,273.299988,23.440001,102734.632812,36.16,114.69,85.949997,PM2.5,20977
60.669998,102.480003,43.939999,43.540001,2.320000,27.639999,0.550000,-0.090000,273.160004,23.680000,102823.218750,36.15,114.85,82.087494,PM2.5,20978
58.060001,104.080002,41.470001,43.259998,2.080000,29.090000,0.480000,-0.150000,273.010010,23.770000,102903.117188,36.13,115.02,78.825005,PM2.5,20979
52.650002,107.800003,39.860001,43.490002,1.730000,29.559999,0.230000,-0.720000,272.899994,24.040001,102979.257812,36.11,115.36,78.900002,PM10,20981
53.099998,84.739998,40.959999,45.970001,2.280000,18.969999,0.010000,0.120000,272.630005,23.270000,99421.453125,36.34,114.03,72.625000,PM2.5,21220
68.150002,106.519997,55.669998,52.580002,2.850000,15.070000,-0.310000,0.400000,273.290009,23.389999,101255.218750,36.33,114.2,91.437500,PM2.5,21221
77.379997,120.570000,67.959999,55.220001,3.090000,14.310000,-0.150000,0.370000,273.529999,22.920000,102417.531250,36.32,114.37,102.974998,PM2.5,21222
74.550003,118.269997,63.419998,51.529999,2.830000,18.480000,0.140000,0.120000,273.399994,23.180000,102693.679688,36.31,114.53,99.437500,PM2.5,21223
69.889999,114.220001,53.459999,47.259998,2.570000,23.430000,0.440000,-0.060000,273.269989,23.750000,102705.242188,36.29,114.7,93.612503,PM2.5,21224
65.000000,112.660004,47.529999,44.860001,2.400000,26.740000,0.530000,-0.090000,273.149994,23.969999,102781.296875,36.28,114.87,87.500000,PM2.5,21225
60.360001,111.639999,43.549999,43.810001,2.140000,28.410000,0.500000,-0.240000,272.959991,24.120001,102840.140625,36.27,115.04,81.699997,PM2.5,21226
55.599998,110.440002,42.209999,43.500000,1.910000,28.719999,0.320000,-0.380000,272.660004,24.000000,102857.343750,36.26,115.2,80.220001,PM10,21227
51.869999,109.639999,41.259998,43.160000,1.750000,28.799999,0.060000,-0.560000,272.640015,24.150000,102889.359375,36.24,115.37,79.820000,PM10,21228
32.400002,57.380001,29.250000,33.939999,1.390000,25.639999,3.680000,0.350000,271.390015,22.030001,95843.656250,36.5,113.71,53.690002,PM10,21465
39.119999,67.519997,35.029999,37.849998,1.630000,23.260000,1.860000,0.250000,271.760010,22.790001,96997.046875,36.49,113.88,58.759998,PM10,21466
54.619999,90.260002,47.360001,46.619999,2.280000,18.280001,0.380000,0.380000,272.019989,24.030001,98523.156250,36.48,114.04,74.525002,PM2.5,21467
73.110001,118.040001,68.059998,53.950001,2.890000,13.850000,-0.090000,0.550000,272.839996,23.790001,100705.242188,36.47,114.21,97.637497,PM2.5,21468
84.690002,134.850006,83.529999,56.610001,3.160000,13.150000,-0.150000,0.530000,273.410004,23.309999,102280.382812,36.45,114.38,112.112503,PM2.5,21469
82.260002,132.679993,74.070000,52.849998,2.900000,17.490000,0.110000,0.350000,273.380005,23.530001,102750.828125,36.44,114.55,109.075005,PM2.5,21470
75.769997,127.050003,60.290001,48.790001,2.600000,22.280001,0.410000,0.210000,273.170013,23.910000,102735.421875,36.43,114.72,100.962494,PM2.5,21471
68.790001,123.330002,51.970001,46.160000,2.390000,25.549999,0.520000,0.080000,273.079987,24.070000,102789.226562,36.42,114.88,92.237503,PM2.5,21472
62.009998,118.959999,45.740002,44.259998,2.140000,27.510000,0.500000,-0.190000,272.910004,24.190001,102833.203125,36.4,115.05,84.479996,PM10,21473
56.139999,114.860001,43.919998,43.570000,1.920000,27.780001,0.380000,-0.500000,272.619995,23.959999,102842.632812,36.39,115.22,82.430000,PM10,21474
29.730000,57.070000,31.480000,30.549999,1.290000,27.209999,3.620000,-1.320000,270.390015,22.540001,93837.750000,36.65,113.55,53.535000,PM10,21710
31.299999,60.080002,33.910000,32.799999,1.320000,26.100000,2.440000,-0.390000,270.920013,22.090000,95152.656250,36.64,113.72,55.040001,PM10,21711
38.060001,70.410004,39.380001,37.360001,1.490000,23.620001,1.230000,0.300000,271.489990,22.969999,96712.031250,36.62,113.89,60.205002,PM10,21712
59.520000,102.139999,57.540001,48.799999,2.270000,17.120001,0.160000,0.680000,272.019989,24.070000,98628.843750,36.61,114.06,80.650002,PM2.5,21713
79.809998,134.289993,83.989998,56.509998,2.890000,12.570000,-0.160000,0.880000,272.579987,24.240000,100320.406250,36.6,114.23,106.012497,PM2.5,21714
93.250000,154.059998,103.220001,59.270000,3.230000,11.670000,-0.110000,0.820000,273.070007,23.850000,101861.828125,36.59,114.4,122.812500,PM2.5,21715
89.980003,149.779999,87.430000,54.919998,2.940000,15.930000,0.150000,0.640000,273.260010,23.730000,102750.773438,36.58,114.56,118.725006,PM2.5,21716
80.459999,140.070007,66.120003,50.080002,2.490000,21.059999,0.390000,0.470000,273.119995,24.000000,102862.593750,36.56,114.73,106.824997,PM2.5,21717
70.260002,131.589996,53.660000,46.549999,2.210000,24.580000,0.460000,0.310000,273.049988,24.120001,102889.140625,36.55,114.9,94.075005,PM2.5,21718
61.470001,123.300003,46.360001,44.150002,1.990000,26.490000,0.470000,-0.050000,272.910004,24.160000,102926.296875,36.54,115.07,86.650002,PM10,21719
55.130001,116.839996,44.610001,43.270000,1.840000,26.719999,0.440000,-0.430000,272.619995,23.870001,102919.390625,36.53,115.24,83.419998,PM10,21720
26.430000,56.959999,35.369999,27.760000,1.150000,29.430000,2.940000,-2.020000,269.549988,22.730000,92459.796875,36.77,113.74,53.480000,PM10,21958
32.570000,67.169998,40.130001,33.830002,1.240000,26.120001,1.360000,-0.340000,270.630005,23.100000,95165.906250,36.76,113.9,58.584999,PM10,21959
56.130001,104.930000,61.700001,48.090000,1.890000,17.600000,0.240000,0.580000,271.950012,23.719999,98554.023438,36.75,114.07,77.464996,PM10,21960
80.300003,144.869995,94.290001,57.919998,2.540000,11.770000,-0.020000,1.020000,272.649994,24.070000,100531.312500,36.74,114.24,106.625000,PM2.5,21961
96.040001,168.059998,114.959999,60.950001,2.910000,10.540000,-0.030000,1.080000,273.029999,23.969999,101865.148438,36.72,114.41,126.300003,PM2.5,21962
94.470001,164.610001,96.360001,56.410000,2.760000,14.920000,0.100000,0.970000,273.140015,24.030001,102728.882812,36.71,114.58,124.337502,PM2.5,21963
85.209999,154.830002,71.529999,51.290001,2.370000,20.139999,0.320000,0.760000,273.000000,24.280001,102980.101562,36.7,114.75,112.762497,PM2.5,21964
73.070000,142.619995,57.240002,47.389999,2.110000,23.490000,0.380000,0.540000,272.950012,24.299999,102954.570312,36.69,114.92,97.587502,PM2.5,21965
61.500000,128.759995,48.290001,44.410000,1.890000,25.299999,0.400000,0.210000,272.820007,24.250000,102963.460938,36.67,115.08,89.379997,PM10,21966
54.150002,118.910004,46.220001,43.259998,1.770000,25.379999,0.450000,-0.240000,272.579987,23.910000,102965.968750,36.66,115.25,84.455002,PM10,21967
24.879999,56.630001,37.320000,27.120001,1.010000,31.180000,2.450000,-1.490000,269.459991,23.430000,92713.890625,36.89,113.92,53.315002,PM10,22209
42.029999,88.080002,51.389999,41.020000,1.320000,22.120001,0.660000,0.400000,271.359985,23.590000,97380.687500,36.88,114.09,69.040001,PM10,22210
72.709999,141.979996,85.269997,55.830002,2.000000,13.650000,0.150000,1.000000,272.579987,23.719999,100520.351562,36.87,114.26,97.137497,PM2.5,22211
94.050003,175.330002,105.739998,60.299999,2.400000,11.340000,0.050000,1.180000,273.170013,23.809999,102267.656250,36.86,114.43,123.812500,PM2.5,22212
99.690002,181.789993,103.750000,57.950001,2.590000,14.160000,0.080000,1.190000,273.070007,24.309999,102839.257812,36.85,114.59,130.862503,PM2.5,22213
90.180000,169.210007,77.180000,52.549999,2.250000,19.549999,0.200000,1.020000,272.820007,24.340000,103012.273438,36.83,114.76,118.974998,PM2.5,22214
77.000000,153.729996,62.500000,48.570000,2.020000,22.690001,0.260000,0.840000,272.809998,24.590000,103004.960938,36.82,114.93,102.500000,PM2.5,22215
61.990002,131.169998,50.169998,44.500000,1.770000,24.790001,0.290000,0.540000,272.739990,24.400000,102990.093750,36.81,115.1,90.584999,PM10,22216
55.360001,123.180000,48.560001,43.639999,1.720000,24.600000,0.360000,0.140000,272.510010,24.330000,102980.890625,36.8,115.27,86.589996,PM10,22217
50.209999,114.949997,47.689999,42.570000,1.670000,24.660000,0.350000,-0.230000,272.290009,23.959999,103032.796875,36.78,115.44,82.474998,PM10,22218
23.549999,56.869999,39.349998,25.930000,1.020000,31.530001,2.890000,-2.430000,269.899994,22.459999,93400.773438,37.03,113.93,53.434998,PM10,22461
36.000000,80.839996,48.650002,37.380001,1.180000,24.090000,0.870000,0.140000,271.480011,22.750000,97367.757812,37.02,114.1,65.419998,PM10,22462
67.570000,140.979996,88.000000,55.610001,1.800000,14.210000,0.100000,1.000000,272.350006,23.480000,100122.468750,37.01,114.27,95.489998,PM10,22463
94.000000,183.309998,108.889999,61.259998,2.200000,11.440000,0.070000,1.300000,273.109985,23.740000,102291.539062,36.99,114.44,123.750000,PM2.5,22464
104.540001,197.639999,110.370003,60.130001,2.430000,13.500000,0.100000,1.360000,272.970001,24.530001,102893.460938,36.98,114.61,136.925003,PM2.5,22465
95.580002,184.449997,80.279999,54.169998,2.130000,19.180000,0.160000,1.210000,272.720001,24.540001,102973.328125,36.97,114.78,125.725006,PM2.5,22466
80.790001,163.410004,65.150002,49.709999,1.920000,22.389999,0.180000,1.110000,272.709991,24.469999,103055.179688,36.96,114.95,107.237503,PM2.5,22467
64.559998,136.000000,52.380001,45.259998,1.680000,24.559999,0.180000,0.790000,272.670013,24.490000,103082.601562,36.94,115.12,93.000000,PM10,22468
56.709999,124.050003,49.730000,43.720001,1.630000,24.820000,0.240000,0.510000,272.399994,24.450001,103047.523438,36.93,115.29,87.025002,PM10,22469
52.189999,116.580002,50.720001,43.209999,1.630000,24.290001,0.270000,0.150000,272.209991,24.100000,103050.453125,36.92,115.45,83.290001,PM10,22470
48.660000,106.419998,53.360001,43.279999,1.570000,23.629999,0.260000,-0.280000,272.040009,24.000000,103076.007812,36.9,115.62,78.209999,PM10,22471
23.480000,58.360001,41.660000,26.680000,1.040000,31.200001,2.730000,-2.800000,270.410004,22.030001,94515.812500,37.16,113.95,54.180000,PM10,22714
33.279999,77.830002,48.750000,36.459999,1.130000,25.190001,0.580000,-0.540000,271.929993,22.080000,98152.390625,37.15,114.12,63.915001,PM10,22715
61.340000,134.970001,90.879997,55.790001,1.650000,14.820000,-0.130000,0.610000,272.309998,23.040001,99997.039062,37.14,114.29,92.485001,PM10,22716
91.639999,184.809998,112.750000,62.470001,2.030000,11.570000,-0.050000,1.380000,272.980011,23.540001,102148.343750,37.13,114.46,120.800003,PM2.5,22717
106.190002,207.039993,111.739998,61.799999,2.230000,13.490000,0.040000,1.490000,272.899994,24.040001,102937.523438,37.12,114.63,138.987503,PM2.5,22718
101.290001,201.009995,79.949997,55.459999,2.010000,19.459999,0.060000,1.410000,272.649994,24.520000,103008.242188,37.1,114.79,132.862503,PM2.5,22719
86.239998,177.740005,65.120003,50.880001,1.830000,22.660000,0.050000,1.280000,272.709991,24.780001,103111.710938,37.09,114.96,114.049995,PM2.5,22720
69.220001,145.990005,54.520000,46.529999,1.640000,24.660000,0.080000,1.010000,272.589996,24.709999,103153.351562,37.08,115.13,97.995003,PM10,22721
57.880001,123.750000,48.400002,43.560001,1.500000,25.750000,0.140000,0.780000,272.329987,24.580000,103104.531250,37.07,115.3,86.875000,PM10,22722
53.470001,114.650002,49.000000,42.939999,1.530000,25.330000,0.220000,0.470000,272.160004,24.430000,103042.906250,37.05,115.47,82.324997,PM10,22723
50.689999,105.220001,50.480000,42.959999,1.540000,24.740000,0.240000,0.000000,271.959991,24.100000,103022.593750,37.04,115.64,77.610001,PM10,22724
46.209999,87.529999,42.700001,40.889999,1.360000,25.650000,0.290000,-0.470000,271.700012,24.370001,103005.203125,37.03,115.81,68.764999,PM10,22725
22.320000,57.020000,42.860001,25.620001,1.070000,32.369999,4.140000,-3.200000,268.809998,23.840000,92211.898438,37.3,113.96,53.510002,PM10,22968
31.280001,75.190002,50.430000,35.880001,1.120000,26.930000,1.790000,-1.580000,271.100006,22.730000,96631.796875,37.29,114.13,62.595001,PM10,22969
56.400002,128.020004,84.430000,53.439999,1.510000,17.090000,0.390000,-0.170000,272.510010,22.250000,100122.820312,37.28,114.3,89.010002,PM10,22970
87.190002,180.070007,104.330002,61.099998,1.850000,13.290000,-0.060000,1.040000,273.130005,22.770000,102295.062500,37.26,114.47,115.237503,PM2.5,22971
107.209999,215.000000,106.089996,62.099998,2.030000,14.190000,-0.110000,1.390000,272.980011,23.690001,102924.382812,37.25,114.64,140.262497,PM2.5,22972
103.629997,210.649994,78.760002,56.220001,1.870000,19.920000,-0.120000,1.520000,272.609985,24.420000,103077.242188,37.24,114.81,135.787491,PM2.5,22973
87.019997,181.250000,64.559998,51.580002,1.690000,23.129999,-0.090000,1.410000,272.570007,25.129999,103123.531250,37.23,114.98,115.625000,PM10,22974
70.610001,148.630005,55.160000,47.349998,1.530000,24.930000,0.000000,1.180000,272.410004,24.830000,103124.851562,37.21,115.15,99.315002,PM10,22975
59.110001,124.239998,49.250000,44.139999,1.420000,25.920000,0.020000,1.000000,272.190002,24.750000,103090.796875,37.2,115.32,87.119995,PM10,22976
55.000000,114.059998,50.500000,43.720001,1.470000,25.510000,0.130000,0.730000,272.040009,24.719999,103031.296875,37.19,115.49,82.029999,PM10,22977
52.619999,103.580002,50.930000,43.430000,1.490000,25.120001,0.190000,0.220000,271.820007,24.400000,102986.906250,37.17,115.66,76.790001,PM10,22978
48.540001,86.620003,44.509998,41.320000,1.360000,25.770000,0.250000,-0.170000,271.600006,24.540001,103034.570312,37.16,115.83,68.309998,PM10,22979
29.860001,74.669998,51.650002,35.250000,1.170000,27.540001,3.540000,-1.810000,269.609985,24.120001,94247.382812,37.42,114.15,62.334999,PM10,23222
51.000000,118.540001,73.510002,49.610001,1.440000,20.170000,1.440000,-0.410000,272.540009,21.840000,100113.859375,37.41,114.32,84.270004,PM10,23223
82.750000,171.559998,90.400002,58.070000,1.720000,16.530001,0.310000,0.640000,273.329987,22.010000,102510.046875,37.4,114.49,110.779999,PM10,23224
104.760002,212.639999,94.660004,60.860001,1.830000,15.800000,-0.070000,1.300000,272.890015,23.459999,102819.460938,37.39,114.66,137.199997,PM2.5,23225
100.660004,206.539993,78.639999,57.009998,1.720000,20.290001,-0.210000,1.590000,272.549988,24.260000,103087.203125,37.38,114.83,132.075012,PM2.5,23226
83.900002,175.449997,64.099998,52.160000,1.540000,23.730000,-0.220000,1.530000,272.380005,24.900000,103088.101562,37.36,115.0,112.724998,PM10,23227
69.349998,146.449997,54.470001,47.970001,1.420000,25.370001,-0.100000,1.390000,272.290009,25.170000,103048.046875,37.35,115.17,98.224998,PM10,23228
59.660000,125.680000,51.950001,45.830002,1.380000,25.570000,-0.020000,1.240000,272.010010,24.780001,103037.468750,37.34,115.34,87.839996,PM10,23229
54.299999,111.309998,52.180000,44.820000,1.390000,25.549999,0.050000,0.910000,271.929993,24.920000,103050.117188,37.32,115.51,80.654999,PM10,23230
52.000000,99.820000,51.830002,44.169998,1.400000,25.430000,0.130000,0.480000,271.679993,24.780001,103051.320312,37.31,115.67,74.910004,PM10,23231
48.779999,83.339996,45.830002,41.570000,1.310000,26.360001,0.260000,0.050000,271.549988,24.709999,103112.453125,37.3,115.84,67.224998,PM2.5,23232
30.730000,79.320000,57.040001,37.119999,1.270000,27.200001,3.560000,-1.170000,270.160004,23.209999,95173.593750,37.56,114.16,64.660004,PM10,23478
52.119999,122.279999,76.279999,49.790001,1.530000,21.090000,1.550000,-0.130000,272.679993,21.450001,100446.093750,37.55,114.33,86.139999,PM10,23479
84.519997,175.550003,90.730003,58.180000,1.760000,17.180000,0.450000,0.570000,273.309998,21.820000,102591.046875,37.53,114.5,112.775002,PM10,23480
106.029999,214.800003,91.959999,61.330002,1.790000,16.600000,-0.060000,1.350000,272.790009,23.090000,102826.578125,37.52,114.67,138.787506,PM2.5,23481
104.230003,214.020004,80.949997,59.349998,1.690000,20.090000,-0.180000,1.690000,272.470001,24.129999,103071.156250,37.51,114.84,136.537506,PM2.5,23482
83.510002,173.690002,64.430000,53.400002,1.480000,24.389999,-0.150000,1.550000,272.369995,24.540001,103096.000000,37.5,115.01,111.845001,PM10,23483
