PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.520004,144.559998,69.580002,61.580002,2.500000,12.220000,-1.040000,-7.160000,272.390015,36.200001,102602.187500,36.16,114.69,173.600006,PM2.5,20977
134.830002,149.869995,66.419998,60.660000,2.700000,11.880000,-0.910000,-7.050000,272.350006,39.419998,102675.359375,36.15,114.85,178.328568,PM2.5,20978
134.580002,162.009995,66.879997,60.930000,2.800000,11.380000,-0.860000,-6.880000,272.290009,44.580002,102742.203125,36.13,115.02,177.971436,PM2.5,20979
123.449997,173.979996,73.849998,60.910000,2.860000,11.260000,-0.970000,-6.690000,272.410004,50.419998,102790.429688,36.11,115.36,162.071426,PM2.5,20981
114.059998,156.899994,75.489998,69.220001,2.570000,12.080000,-0.930000,-5.710000,271.579987,31.020000,99341.703125,36.34,114.03,148.824997,PM2.5,21220
121.820000,158.100006,85.959999,72.820000,2.800000,9.580000,-1.110000,-6.390000,272.420013,30.600000,101167.703125,36.33,114.2,159.742859,PM2.5,21221
127.690002,155.929993,88.320000,72.269997,2.810000,8.960000,-1.410000,-6.860000,272.660004,31.639999,102323.226562,36.32,114.37,168.128571,PM2.5,21222
133.110001,156.050003,81.699997,67.540001,2.630000,10.730000,-1.370000,-7.010000,272.459991,33.459999,102589.218750,36.31,114.53,175.871429,PM2.5,21223
137.300003,156.570007,73.050003,63.639999,2.490000,11.940000,-1.080000,-6.980000,272.260010,35.840000,102587.148438,36.29,114.7,181.857147,PM2.5,21224
139.110001,159.860001,69.230003,62.650002,2.670000,11.760000,-0.890000,-6.850000,272.230011,38.930000,102649.031250,36.28,114.87,184.442856,PM2.5,21225
136.509995,168.399994,68.800003,62.340000,2.790000,11.400000,-0.870000,-6.690000,272.130005,43.930000,102694.460938,36.27,115.04,180.728561,PM2.5,21226
133.410004,178.270004,72.220001,62.540001,2.950000,10.930000,-0.920000,-6.740000,272.019989,46.279999,102697.382812,36.26,115.2,176.300003,PM2.5,21227
122.809998,175.779999,76.489998,61.689999,2.910000,10.950000,-1.100000,-6.660000,272.140015,49.320000,102714.476562,36.24,115.37,161.157135,PM2.5,21228
90.690002,141.729996,47.169998,53.139999,1.990000,22.180000,0.530000,-1.660000,270.070007,31.969999,95768.898438,36.5,113.71,119.612503,PM2.5,21465
100.029999,151.919998,60.500000,61.470001,2.050000,16.480000,-1.190000,-3.650000,270.320007,32.590000,96925.101562,36.49,113.88,131.287506,PM2.5,21466
112.930000,161.619995,76.199997,67.639999,2.510000,12.470000,-1.330000,-5.690000,270.750000,31.830000,98451.632812,36.48,114.04,147.412506,PM2.5,21467
123.779999,166.630005,90.739998,71.139999,2.730000,9.660000,-1.040000,-6.450000,271.859985,30.959999,100626.429688,36.47,114.21,162.542862,PM2.5,21468
131.070007,167.339996,94.459999,70.820000,2.680000,9.040000,-1.270000,-6.810000,272.500000,31.809999,102195.023438,36.45,114.38,172.957153,PM2.5,21469
138.649994,170.110001,86.040001,67.639999,2.520000,10.710000,-1.300000,-6.900000,272.410004,33.080002,102658.468750,36.44,114.55,183.785706,PM2.5,21470
143.830002,171.869995,75.129997,64.889999,2.430000,11.970000,-1.090000,-6.770000,272.100006,35.139999,102631.890625,36.43,114.72,191.185715,PM2.5,21471
143.750000,172.889999,70.730003,63.919998,2.590000,11.850000,-0.890000,-6.600000,272.070007,38.299999,102672.750000,36.42,114.88,191.071426,PM2.5,21472
138.660004,177.199997,69.580002,63.180000,2.730000,11.540000,-0.930000,-6.440000,272.019989,42.840000,102703.437500,36.4,115.05,183.800003,PM2.5,21473
134.320007,184.270004,73.360001,63.000000,2.930000,10.860000,-1.060000,-6.560000,271.890015,45.560001,102698.406250,36.39,115.22,177.600006,PM2.5,21474
69.720001,116.879997,33.070000,37.580002,1.550000,30.570000,1.880000,-3.160000,269.170013,29.639999,93765.390625,36.65,113.55,93.400002,PM2.5,21710
80.809998,133.500000,44.930000,49.970001,1.770000,22.850000,-0.070000,-2.210000,269.679993,31.040001,95077.960938,36.64,113.72,107.262497,PM2.5,21711
91.690002,146.369995,57.029999,58.470001,1.890000,17.610001,-1.820000,-3.670000,270.029999,32.290001,96644.406250,36.62,113.89,120.862503,PM2.5,21712
109.070000,164.070007,75.080002,65.279999,2.330000,13.170000,-1.680000,-5.400000,270.609985,31.780001,98572.328125,36.61,114.06,142.587494,PM2.5,21713
121.050003,171.740005,93.190002,68.760002,2.460000,10.370000,-1.140000,-6.140000,271.459991,31.370001,100258.101562,36.6,114.23,158.642868,PM2.5,21714
131.610001,176.839996,99.059998,69.160004,2.450000,9.360000,-1.080000,-6.630000,272.070007,32.049999,101790.421875,36.59,114.4,173.728577,PM2.5,21715
142.570007,183.880005,88.900002,67.000000,2.360000,10.780000,-1.080000,-6.770000,272.279999,32.520000,102671.468750,36.58,114.56,189.385727,PM2.5,21716
147.899994,187.440002,74.599998,64.389999,2.270000,12.380000,-1.020000,-6.580000,272.049988,34.400002,102773.109375,36.56,114.73,196.999985,PM2.5,21717
144.100006,184.800003,69.480003,63.259998,2.410000,12.370000,-0.920000,-6.390000,272.010010,37.650002,102786.726562,36.55,114.9,191.571442,PM2.5,21718
135.419998,182.789993,68.129997,62.340000,2.550000,11.960000,-1.030000,-6.250000,271.989990,41.700001,102810.093750,36.54,115.07,179.171432,PM2.5,21719
130.990005,186.970001,72.300003,62.119999,2.800000,11.080000,-1.230000,-6.390000,271.839996,44.570000,102788.953125,36.53,115.24,172.842865,PM2.5,21720
63.360001,113.720001,37.560001,40.860001,1.330000,28.760000,0.910000,-3.720000,267.950012,32.000000,92380.156250,36.77,113.74,85.449997,PM2.5,21958
81.180000,138.570007,52.160000,55.080002,1.570000,20.230000,-1.340000,-4.010000,268.980011,33.520000,95099.203125,36.76,113.9,107.724998,PM2.5,21959
99.669998,163.490005,70.120003,62.939999,1.940000,14.970000,-1.690000,-5.310000,270.459991,31.650000,98507.273438,36.75,114.07,130.837494,PM2.5,21960
115.629997,179.110001,90.870003,66.489998,2.090000,11.780000,-1.250000,-5.840000,271.390015,30.900000,100487.281250,36.74,114.24,150.899994,PM2.5,21961
129.940002,187.850006,96.870003,67.269997,2.120000,10.630000,-1.050000,-6.370000,271.890015,31.830000,101814.062500,36.72,114.41,171.342865,PM2.5,21962
145.369995,196.160004,89.889999,66.389999,2.170000,11.410000,-0.960000,-6.570000,272.109985,32.119999,102665.007812,36.71,114.58,193.385712,PM2.5,21963
150.250000,198.619995,74.480003,64.160004,2.170000,12.870000,-0.980000,-6.460000,271.970001,33.730000,102903.601562,36.7,114.75,200.250000,PM2.5,21964
141.880005,191.440002,69.419998,63.070000,2.310000,12.720000,-0.980000,-6.260000,271.929993,37.180000,102864.187500,36.69,114.92,188.400009,PM2.5,21965
129.339996,183.960007,67.220001,61.849998,2.430000,12.360000,-1.140000,-6.060000,271.910004,40.959999,102858.453125,36.67,115.08,170.485703,PM2.5,21966
123.769997,184.820007,71.019997,61.389999,2.660000,11.420000,-1.340000,-6.230000,271.790009,43.650002,102847.523438,36.66,115.25,162.528564,PM2.5,21967
69.129997,127.430000,46.810001,49.840000,1.240000,24.620001,-0.390000,-4.460000,267.119995,37.000000,92649.960938,36.89,113.92,92.662498,PM2.5,22209
87.080002,158.429993,61.189999,60.139999,1.510000,18.270000,-1.120000,-5.070000,269.510010,33.279999,97343.523438,36.88,114.09,115.100006,PM2.5,22210
107.730003,184.050003,83.650002,64.220001,1.750000,14.150000,-1.030000,-5.660000,271.220001,30.570000,100490.578125,36.87,114.26,140.912506,PM2.5,22211
127.940002,198.550003,90.059998,65.419998,1.870000,12.600000,-1.020000,-6.190000,272.000000,30.889999,102233.851562,36.86,114.43,168.485718,PM2.5,22212
148.300003,208.139999,92.040001,66.040001,2.040000,12.090000,-1.020000,-6.360000,272.019989,31.530001,102790.703125,36.85,114.59,197.571426,PM2.5,22213
153.059998,209.149994,75.989998,63.889999,2.110000,13.320000,-1.010000,-6.350000,271.769989,33.310001,102949.226562,36.83,114.76,203.059998,PM2.5,22214
140.089996,196.490005,70.550003,62.680000,2.240000,13.110000,-1.050000,-6.100000,271.820007,36.830002,102927.039062,36.82,114.93,185.842850,PM2.5,22215
123.430000,183.339996,67.010002,61.099998,2.310000,12.950000,-1.200000,-5.810000,271.820007,40.299999,102897.789062,36.81,115.1,162.042862,PM2.5,22216
117.940002,182.490005,70.199997,60.500000,2.520000,12.000000,-1.380000,-5.960000,271.730011,42.869999,102874.382812,36.8,115.27,154.199997,PM2.5,22217
113.339996,180.089996,75.199997,59.779999,2.690000,11.220000,-1.650000,-6.020000,271.679993,44.910000,102913.578125,36.78,115.44,147.924988,PM2.5,22218
65.230003,128.679993,49.360001,48.560001,1.210000,24.360001,-0.350000,-4.180000,267.250000,37.430000,93363.156250,37.03,113.93,89.339996,PM10,22461
80.639999,160.110001,64.239998,59.049999,1.470000,18.459999,-0.960000,-4.340000,269.309998,33.720001,97350.710938,37.02,114.1,107.050003,PM2.5,22462
101.889999,186.990005,90.099998,63.580002,1.690000,13.940000,-0.860000,-5.410000,270.790009,31.000000,100105.421875,37.01,114.27,133.612503,PM2.5,22463
125.599998,203.750000,92.949997,64.900002,1.790000,12.870000,-0.920000,-6.000000,271.869995,30.490000,102270.773438,36.99,114.44,165.142853,PM2.5,22464
150.979996,218.500000,91.519997,65.599998,1.940000,12.780000,-1.040000,-6.130000,271.880005,31.160000,102859.773438,36.98,114.61,200.979996,PM2.5,22465
155.740005,218.139999,75.220001,63.320000,2.040000,13.960000,-1.010000,-6.100000,271.600006,33.270000,102924.750000,36.97,114.78,205.740005,PM2.5,22466
140.059998,200.940002,69.989998,62.020000,2.170000,13.620000,-1.070000,-5.790000,271.670013,36.490002,102991.843750,36.96,114.95,185.800003,PM2.5,22467
121.360001,184.850006,66.150002,60.279999,2.240000,13.410000,-1.260000,-5.510000,271.730011,39.560001,103004.921875,36.94,115.12,159.085709,PM2.5,22468
115.220001,182.460007,68.139999,59.369999,2.430000,12.580000,-1.460000,-5.640000,271.570007,42.150002,102955.507812,36.93,115.29,150.314285,PM2.5,22469
111.199997,179.419998,73.349998,58.730000,2.580000,11.760000,-1.770000,-5.760000,271.600006,43.959999,102944.156250,36.92,115.45,145.250000,PM2.5,22470
103.370003,167.429993,76.989998,57.540001,2.540000,11.460000,-2.080000,-5.990000,271.609985,45.480000,102956.500000,36.9,115.62,135.462509,PM2.5,22471
