PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.699997,119.769997,61.320000,58.970001,2.050000,25.410000,-1.680000,-6.820000,276.299988,37.500000,102010.257812,36.16,114.69,127.125000,PM2.5,20977
106.269997,132.539993,59.240002,58.549999,2.090000,25.040001,-1.910000,-6.770000,276.190002,40.860001,102081.906250,36.15,114.85,139.087494,PM2.5,20978
114.809998,149.860001,60.290001,59.099998,2.100000,24.540001,-2.200000,-6.660000,276.109985,43.630001,102145.726562,36.13,115.02,149.762497,PM2.5,20979
126.839996,176.580002,72.239998,60.830002,2.330000,23.150000,-2.620000,-6.800000,275.899994,49.689999,102195.570312,36.11,115.36,166.914276,PM2.5,20981
95.220001,136.789993,56.410000,65.449997,2.840000,18.700001,-1.030000,-5.310000,275.609985,25.940001,98824.000000,36.34,114.03,125.275002,PM2.5,21220
104.820000,153.000000,74.180000,68.059998,3.240000,17.020000,-1.370000,-6.130000,276.320007,27.040001,100612.843750,36.33,114.2,137.274994,PM2.5,21221
105.339996,153.330002,83.440002,68.239998,3.000000,18.520000,-1.380000,-6.640000,276.549988,29.219999,101742.656250,36.32,114.37,137.924988,PM2.5,21222
101.910004,141.039993,75.760002,64.400002,2.410000,23.389999,-1.500000,-6.670000,276.320007,33.009998,102000.539062,36.31,114.53,133.637512,PM2.5,21223
102.010002,131.679993,64.730003,61.459999,2.090000,25.049999,-1.710000,-6.560000,276.160004,37.509998,101997.218750,36.29,114.7,133.762497,PM2.5,21224
109.230003,139.649994,61.450001,60.419998,2.090000,24.680000,-1.930000,-6.570000,276.070007,41.040001,102057.851562,36.28,114.87,142.787506,PM2.5,21225
115.620003,153.160004,61.570000,59.959999,2.090000,24.170000,-2.220000,-6.550000,275.970001,43.720001,102100.882812,36.27,115.04,150.885712,PM2.5,21226
124.279999,169.729996,66.900002,60.099998,2.220000,23.340000,-2.590000,-6.590000,275.829987,46.189999,102104.632812,36.26,115.2,163.257141,PM2.5,21227
126.139999,176.369995,73.930000,60.660000,2.340000,22.540001,-2.810000,-6.620000,275.750000,49.500000,102124.328125,36.24,115.37,165.914291,PM2.5,21228
76.660004,107.769997,37.070000,55.430000,1.850000,26.910000,-1.850000,-0.970000,273.779999,26.080000,95328.023438,36.5,113.71,102.075005,PM2.5,21465
75.480003,111.199997,44.130001,58.119999,1.920000,24.350000,-1.730000,-3.670000,274.269989,26.350000,96460.046875,36.49,113.88,100.600006,PM2.5,21466
89.730003,135.070007,60.400002,63.540001,2.630000,19.170000,-1.650000,-5.540000,274.869995,26.860001,97950.546875,36.48,114.04,118.412506,PM2.5,21467
102.790001,156.869995,80.709999,66.690002,3.010000,16.820000,-1.410000,-6.340000,275.850006,27.250000,100081.171875,36.47,114.21,134.737503,PM2.5,21468
107.809998,164.520004,91.180000,68.059998,2.840000,18.180000,-1.360000,-6.640000,276.420013,29.020000,101617.281250,36.45,114.38,141.012497,PM2.5,21469
107.989998,156.880005,81.879997,65.779999,2.340000,22.920000,-1.460000,-6.490000,276.250000,32.419998,102070.062500,36.44,114.55,141.237503,PM2.5,21470
107.160004,144.300003,68.080002,63.310001,2.040000,24.799999,-1.700000,-6.230000,276.000000,36.830002,102042.679688,36.43,114.72,140.200012,PM2.5,21471
111.199997,146.240005,63.360001,61.820000,2.030000,24.459999,-1.950000,-6.250000,275.940002,40.720001,102082.960938,36.42,114.88,145.250000,PM2.5,21472
115.680000,155.740005,62.509998,60.599998,2.060000,23.900000,-2.250000,-6.280000,275.859985,43.560001,102112.867188,36.4,115.05,150.971436,PM2.5,21473
123.400002,170.220001,67.849998,60.160000,2.200000,22.930000,-2.600000,-6.380000,275.730011,46.040001,102109.382812,36.39,115.22,162.000000,PM2.5,21474
73.580002,105.610001,35.790001,52.599998,1.670000,27.209999,-2.200000,-0.840000,272.929993,26.139999,93357.968750,36.65,113.55,98.225006,PM2.5,21710
67.150002,100.720001,38.490002,52.830002,1.590000,27.760000,-2.610000,-2.170000,273.519989,26.010000,94649.500000,36.64,113.72,90.187500,PM2.5,21711
67.139999,105.019997,44.520000,55.770000,1.660000,26.209999,-2.740000,-4.380000,274.160004,26.219999,96181.906250,36.62,113.89,90.175003,PM2.5,21712
82.800003,131.940002,61.770000,61.750000,2.290000,20.620001,-2.120000,-5.640000,274.859985,26.559999,98067.203125,36.61,114.06,109.750000,PM2.5,21713
99.419998,160.160004,85.320000,65.430000,2.670000,17.600000,-1.530000,-6.290000,275.510010,27.330000,99719.562500,36.6,114.23,130.524994,PM2.5,21714
110.389999,176.460007,97.889999,68.000000,2.630000,18.090000,-1.210000,-6.580000,276.040009,28.760000,101221.421875,36.59,114.4,144.237503,PM2.5,21715
114.980003,174.199997,88.260002,66.849998,2.230000,22.360001,-1.270000,-6.300000,276.130005,31.500000,102084.609375,36.58,114.56,149.975006,PM2.5,21716
112.680000,158.570007,70.930000,64.160004,1.930000,24.770000,-1.640000,-5.890000,275.920013,35.840000,102183.218750,36.56,114.73,147.100006,PM2.5,21717
112.669998,153.750000,64.449997,62.049999,1.910000,24.510000,-1.940000,-5.860000,275.869995,40.119999,102197.382812,36.55,114.9,147.087494,PM2.5,21718
114.279999,157.320007,62.599998,60.369999,1.970000,23.850000,-2.260000,-5.890000,275.799988,43.139999,102221.773438,36.54,115.07,149.100006,PM2.5,21719
121.160004,169.210007,67.449997,59.509998,2.130000,22.860001,-2.640000,-6.060000,275.690002,45.720001,102202.953125,36.53,115.24,158.800003,PM2.5,21720
56.509998,89.430000,37.279999,48.110001,1.210000,31.230000,-2.880000,-3.650000,272.130005,27.320000,92004.476562,36.77,113.74,76.887497,PM2.5,21958
59.279999,97.309998,43.080002,52.779999,1.310000,29.309999,-2.700000,-5.170000,273.290009,26.850000,94667.656250,36.76,113.9,80.349998,PM2.5,21959
75.489998,126.809998,59.560001,59.720001,1.820000,23.530001,-1.990000,-5.910000,274.880005,25.900000,98003.796875,36.75,114.07,100.612495,PM2.5,21960
97.559998,164.809998,86.839996,64.279999,2.270000,19.639999,-1.570000,-6.170000,275.570007,26.610001,99944.851562,36.74,114.24,128.199997,PM2.5,21961
